
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.81521739130434778
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.81521739130434778
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.81521739130434778
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.81521739130434778
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -4.5969E-09
DataValue, -0.02, 2.563E-09
DataValue, -0.04, 6.137E-09
DataValue, -0.060000000000000005, -7.5E-11
DataValue, -0.08, -6.7496E-09
DataValue, -0.1, -5.7588E-09
DataValue, -0.12000000000000001, 1.1735E-09
DataValue, -0.14, 6.4373E-09
DataValue, -0.16, 4.6084E-09
DataValue, -0.18000000000000002, -2.3854E-09
DataValue, -0.2, -6.1316E-09
DataValue, -0.22, -1.401E-10
DataValue, -0.24000000000000002, 6.7052E-09
DataValue, -0.26, 5.436E-09
DataValue, -0.28, -1.6599E-09
DataValue, -0.3, -6.2198E-09
DataValue, -0.32, -8.216E-10
DataValue, -0.34, 6.1567E-09
DataValue, -0.36000000000000004, 6.1218E-09
DataValue, -0.38, -6.066E-10
DataValue, -0.4, -6.578E-09
DataValue, -0.42000000000000004, -4.8722E-09
DataValue, -0.44, 2.068E-09
DataValue, -0.46, 6.1315E-09
DataValue, -0.48000000000000004, 3.437E-10
DataValue, -0.5, -6.7678E-09
DataValue, -0.52, -5.7277E-09
DataValue, -0.54, 1.3411E-09
DataValue, -0.56, 5.8176E-09
DataValue, -0.58000000000000007, 4.5846E-09
DataValue, -0.6, -2.367E-09
DataValue, -0.62, -6.1343E-09
DataValue, -0.64, -2.853E-10
DataValue, -0.66, 6.5305E-09
DataValue, -0.68, 6.614E-09
DataValue, -0.70000000000000007, 5.0612E-09
DataValue, -0.72000000000000008, -1.9652E-09
DataValue, -0.74, -6.1751E-09
DataValue, -0.76, -8.443E-10
DataValue, -0.78, 6.1324E-09
DataValue, -0.8, 4.5352E-09
DataValue, -0.82000000000000006, -2.5237E-09
DataValue, -0.84000000000000008, -6.1372E-09
DataValue, -0.86, -1.605E-10
DataValue, -0.88, 6.678E-09
DataValue, -0.9, 5.6693E-09
DataValue, -0.92, -1.4561E-09
DataValue, -0.94000000000000006, -6.3881E-09
DataValue, -0.96000000000000008, -4.519E-09
DataValue, -0.98000000000000009, 2.3772E-09
DataValue, -1, 6.0919E-09
DataValue, -1.02, 2.9867E-09
DataValue, -1.04, -4.7857E-09
DataValue, -1.06, -5.6881E-09
DataValue, -1.08, 1.392E-09
DataValue, -1.1, 6.0966E-09
DataValue, -1.12, 1.1227E-09
DataValue, -1.1400000000000001, -6.3308E-09
DataValue, -1.1600000000000001, -4.5522E-09
DataValue, -1.1800000000000002, 2.2516E-09
DataValue, -1.2, 5.7021E-09
DataValue, -1.22, -6.44E-10
DataValue, -1.24, -7.42E-09
DataValue, -1.26, -6.2744E-09
DataValue, -1.28, 7.446E-10
DataValue, -1.3, 5.485E-09
DataValue, -1.32, 3.675E-10
DataValue, -1.34, -6.9663E-09
DataValue, -1.36, -5.7651E-09
DataValue, -1.3800000000000001, 1.0028E-09
DataValue, -1.4000000000000001, 4.6345E-09
DataValue, -1.4200000000000002, -1.5644E-09
DataValue, -1.4400000000000002, -8.5985E-09
DataValue, -1.46, -4.7463E-09
DataValue, -1.48, 2.0919E-09
DataValue, -1.5, 3.8849E-09
DataValue, -1.52, -1.4026E-09
DataValue, -1.54, -8.7836E-09
DataValue, -1.56, 2.423E-09
DataValue, -1.58, -3.7711999999999996E-09
DataValue, -1.6, -6.9881999999999995E-09
DataValue, -1.62, -9.0329999999999989E-09
DataValue, -1.6400000000000001, -9.6248E-09
DataValue, -1.6600000000000001, -1.0236E-08
DataValue, -1.6800000000000002, -1.0945599999999999E-08
DataValue, -1.7000000000000002, -1.16484E-08
DataValue, -1.72, -1.2716599999999999E-08
DataValue, -1.74, -1.3358199999999999E-08
DataValue, -1.76, -1.4078599999999998E-08
DataValue, -1.78, -1.4896799999999998E-08
DataValue, -1.8, -1.5787799999999998E-08
DataValue, -1.82, -1.50316E-08
DataValue, -1.84, -1.5906199999999998E-08
DataValue, -1.86, -7.5747999999999991E-09
DataValue, -1.8800000000000001, -1.8290199999999998E-08
DataValue, -1.9000000000000001, -1.8265399999999997E-08
DataValue, -1.9200000000000002, -1.1854599999999999E-08
DataValue, -1.9400000000000002, -2.37012E-08
DataValue, -1.9600000000000002, -2.0419E-08
DataValue, -1.9800000000000002, -1.89124E-08
DataValue, -2, -2.9893999999999996E-08
DataValue, -2, -1.8321399999999998E-08
DataValue, -1.9800000000000002, -2.4605799999999998E-08
DataValue, -1.9600000000000002, -2.0569999999999998E-08
DataValue, -1.9400000000000002, -1.14302E-08
DataValue, -1.9200000000000002, -1.8984399999999998E-08
DataValue, -1.9000000000000001, -1.3628399999999998E-08
DataValue, -1.8800000000000001, -7.2227999999999995E-09
DataValue, -1.86, -1.5812199999999997E-08
DataValue, -1.84, -1.4760199999999999E-08
DataValue, -1.82, -1.3659799999999999E-08
DataValue, -1.8, -1.2723199999999998E-08
DataValue, -1.78, -1.09408E-08
DataValue, -1.76, -1.03816E-08
DataValue, -1.74, -9.0735999999999989E-09
DataValue, -1.72, -8.2733999999999992E-09
DataValue, -1.7000000000000002, -3.9973999999999995E-09
DataValue, -1.6800000000000002, -3.9848E-09
DataValue, -1.6600000000000001, -4.8649999999999992E-09
DataValue, -1.6400000000000001, 7.1879999999999994E-10
DataValue, -1.62, -5.7195999999999992E-09
DataValue, -1.6, 2.7286E-09
DataValue, -1.58, -7.0483999999999989E-09
DataValue, -1.56, -8.0744E-09
DataValue, -1.54, -6.2501E-09
DataValue, -1.52, 9.012E-10
DataValue, -1.5, 5.431E-09
DataValue, -1.48, 6.91E-11
DataValue, -1.46, -4.2332E-09
DataValue, -1.4400000000000002, -6.3843E-09
DataValue, -1.4200000000000002, 5.264E-10
DataValue, -1.4000000000000001, 6.3245E-09
DataValue, -1.3800000000000001, 4.6763E-09
DataValue, -1.36, -8.478E-10
DataValue, -1.34, -6.8445E-09
DataValue, -1.32, -5.1689E-09
DataValue, -1.3, 1.9361E-09
DataValue, -1.28, 6.0818E-09
DataValue, -1.26, 5.03E-10
DataValue, -1.24, -6.4321E-09
DataValue, -1.22, -6.0804E-09
DataValue, -1.2, 7.543E-10
DataValue, -1.1800000000000002, 6.4227E-09
DataValue, -1.1600000000000001, 4.5914E-09
DataValue, -1.1400000000000001, -2.5149E-09
DataValue, -1.12, -6.1433E-09
DataValue, -1.1, 1.388E-10
DataValue, -1.08, 6.79E-09
DataValue, -1.06, 5.4392E-09
DataValue, -1.04, -1.6023E-09
DataValue, -1.02, -6.2487E-09
DataValue, -1, -8.813E-10
DataValue, -0.98000000000000009, 6.1045E-09
DataValue, -0.96000000000000008, 4.5321E-09
DataValue, -0.94000000000000006, -2.4302E-09
DataValue, -0.92, -6.1408E-09
DataValue, -0.9, -1.477E-10
DataValue, -0.88, 6.7067E-09
DataValue, -0.86, 5.7823E-09
DataValue, -0.84000000000000008, -1.354E-09
DataValue, -0.82000000000000006, -6.3829E-09
DataValue, -0.8, -5.5617E-09
DataValue, -0.78, 1.4337E-09
DataValue, -0.76, 6.3431E-09
DataValue, -0.74, 6.1175E-09
DataValue, -0.72000000000000008, -5.452E-10
DataValue, -0.70000000000000007, -6.7544E-09
DataValue, -0.68, -5.0181E-09
DataValue, -0.66, 1.9412E-09
DataValue, -0.64, 6.1528E-09
DataValue, -0.62, 5.9774E-09
DataValue, -0.6, -5.058E-10
DataValue, -0.58000000000000007, -6.7925E-09
DataValue, -0.56, -5.193E-09
DataValue, -0.54, 1.7914E-09
DataValue, -0.52, 6.1842E-09
DataValue, -0.5, 7.976E-10
DataValue, -0.48000000000000004, -4.6744E-09
DataValue, -0.46, -5.2127E-09
DataValue, -0.44, 1.8187E-09
DataValue, -0.42000000000000004, 6.1889E-09
DataValue, -0.4, 9.403E-10
DataValue, -0.38, -5.8202E-09
DataValue, -0.36000000000000004, -4.6435E-09
DataValue, -0.34, 2.2688E-09
DataValue, -0.32, 6.1352E-09
DataValue, -0.3, 6.71E-11
DataValue, -0.28, -6.7672E-09
DataValue, -0.26, -5.5664E-09
DataValue, -0.24000000000000002, 1.4304E-09
DataValue, -0.22, 6.3212E-09
DataValue, -0.2, 4.4991E-09
DataValue, -0.18000000000000002, -2.5444E-09
DataValue, -0.16, -6.1202E-09
DataValue, -0.14, 7.934E-10
DataValue, -0.12000000000000001, 6.628E-09
DataValue, -0.1, 5.08E-09
DataValue, -0.08, -1.9569E-09
DataValue, -0.060000000000000005, -6.1387E-09
DataValue, -0.04, -5.211E-10
DataValue, -0.02, 6.3724E-09
DataValue, 0, 6.0735E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:59:03
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6b9547e-416c-4d9b-9358-2a72b3a566cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
