
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989435078557731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989435078557731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989435078557731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989435078557731
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.5091399999999995E-08
DataValue, -0.02, -7.9727E-06
DataValue, -0.04, -1.6008E-05
DataValue, -0.060000000000000005, -2.4122E-05
DataValue, -0.08, -3.2244E-05
DataValue, -0.1, -4.0368000000000004E-05
DataValue, -0.12000000000000001, -4.858E-05
DataValue, -0.14, -5.6886000000000004E-05
DataValue, -0.16, -6.5116E-05
DataValue, -0.18000000000000002, -7.3558E-05
DataValue, -0.2, -8.1996E-05
DataValue, -0.22, -9.0536E-05
DataValue, -0.24000000000000002, -9.9134E-05
DataValue, -0.26, -0.000107896
DataValue, -0.28, -0.00011666000000000001
DataValue, -0.3, -0.00012556
DataValue, -0.32, -0.00013462
DataValue, -0.34, -0.00014406
DataValue, -0.36000000000000004, -0.00015352
DataValue, -0.38, -0.00016282000000000002
DataValue, -0.4, -0.00017306
DataValue, -0.42000000000000004, -0.00018360000000000002
DataValue, -0.44, -0.00019228000000000002
DataValue, -0.46, -0.00020188
DataValue, -0.48000000000000004, -0.00021088000000000001
DataValue, -0.5, -0.00022084
DataValue, -0.52, -0.00023094
DataValue, -0.54, -0.000241
DataValue, -0.56, -0.00025168
DataValue, -0.58000000000000007, -0.00026162
DataValue, -0.6, -0.00027172000000000003
DataValue, -0.62, -0.00028308
DataValue, -0.64, -0.00029154
DataValue, -0.66, -0.0003059
DataValue, -0.68, -0.00031588000000000005
DataValue, -0.70000000000000007, -0.00032450000000000003
DataValue, -0.72000000000000008, -0.00033976000000000004
DataValue, -0.74, -0.00035162
DataValue, -0.76, -0.00037504000000000004
DataValue, -0.78, -0.00039138000000000004
DataValue, -0.8, -0.00040500000000000003
DataValue, -0.82000000000000006, -0.00041984000000000005
DataValue, -0.84000000000000008, -0.0004336
DataValue, -0.86, -0.00043898
DataValue, -0.88, -0.00044858
DataValue, -0.9, -0.0004622
DataValue, -0.92, -0.00047966
DataValue, -0.94000000000000006, -0.00050332
DataValue, -0.96000000000000008, -0.0005163
DataValue, -0.98000000000000009, -0.0005245
DataValue, -1, -0.00051066
DataValue, -1.02, -0.00052310000000000008
DataValue, -1.04, -0.00049722
DataValue, -1.06, -0.00048052
DataValue, -1.08, -0.00048012
DataValue, -1.1, -0.00047034
DataValue, -1.12, -0.00041776000000000004
DataValue, -1.1400000000000001, -0.00033648
DataValue, -1.1600000000000001, -0.00032056
DataValue, -1.1800000000000002, -0.00033292
DataValue, -1.2, -0.00032964
DataValue, -1.22, -0.00036808
DataValue, -1.24, -0.00034306
DataValue, -1.26, -0.0003346
DataValue, -1.28, -0.00029148
DataValue, -1.3, -0.00027274
DataValue, -1.32, -0.00027014000000000004
DataValue, -1.34, -0.00028856000000000004
DataValue, -1.36, -0.00028212
DataValue, -1.3800000000000001, -0.00028024
DataValue, -1.4000000000000001, -0.00027832000000000003
DataValue, -1.4200000000000002, -0.00028998
DataValue, -1.4400000000000002, -0.00033042
DataValue, -1.46, -0.00033292
DataValue, -1.48, -0.00029588
DataValue, -1.5, -0.00030132
DataValue, -1.52, -0.00030240000000000003
DataValue, -1.54, -0.00030194
DataValue, -1.56, -0.00027078000000000003
DataValue, -1.58, -0.00029096
DataValue, -1.6, -0.0002502
DataValue, -1.62, -0.00024978
DataValue, -1.6400000000000001, -0.00027804
DataValue, -1.6600000000000001, -0.0002618
DataValue, -1.6800000000000002, -0.00027746000000000004
DataValue, -1.7000000000000002, -0.00029340000000000003
DataValue, -1.72, -0.00031832000000000003
DataValue, -1.74, -0.00031656
DataValue, -1.76, -0.00030678000000000004
DataValue, -1.78, -0.0003267
DataValue, -1.8, -0.00031914000000000004
DataValue, -1.82, -0.0003351
DataValue, -1.84, -0.0003423
DataValue, -1.86, -0.000377
DataValue, -1.8800000000000001, -0.00037086000000000004
DataValue, -1.9000000000000001, -0.00039304000000000005
DataValue, -1.9200000000000002, -0.00039548000000000003
DataValue, -1.9400000000000002, -0.00040754
DataValue, -1.9600000000000002, -0.00039034000000000003
DataValue, -1.9800000000000002, -0.00039432000000000003
DataValue, -2, -0.00039848000000000005
DataValue, -2, -0.00039444
DataValue, -1.9800000000000002, -0.00038336
DataValue, -1.9600000000000002, -0.00037232000000000004
DataValue, -1.9400000000000002, -0.00038118
DataValue, -1.9200000000000002, -0.0003571
DataValue, -1.9000000000000001, -0.00035462000000000004
DataValue, -1.8800000000000001, -0.00034802000000000005
DataValue, -1.86, -0.0003479
DataValue, -1.84, -0.00034208000000000003
DataValue, -1.82, -0.00032624
DataValue, -1.8, -0.00034088
DataValue, -1.78, -0.00032178
DataValue, -1.76, -0.00031658
DataValue, -1.74, -0.00031032
DataValue, -1.72, -0.00030614
DataValue, -1.7000000000000002, -0.0002923
DataValue, -1.6800000000000002, -0.0002928
DataValue, -1.6600000000000001, -0.00028472
DataValue, -1.6400000000000001, -0.00027942
DataValue, -1.62, -0.0002853
DataValue, -1.6, -0.00027748000000000003
DataValue, -1.58, -0.00027586
DataValue, -1.56, -0.00026744000000000003
DataValue, -1.54, -0.00025842000000000004
DataValue, -1.52, -0.00025776
DataValue, -1.5, -0.00025294
DataValue, -1.48, -0.0002483
DataValue, -1.46, -0.00024254000000000002
DataValue, -1.4400000000000002, -0.00023722
DataValue, -1.4200000000000002, -0.0002321
DataValue, -1.4000000000000001, -0.00022418
DataValue, -1.3800000000000001, -0.00021724
DataValue, -1.36, -0.00021388
DataValue, -1.34, -0.00021006
DataValue, -1.32, -0.0002055
DataValue, -1.3, -0.00019676
DataValue, -1.28, -0.0001919
DataValue, -1.26, -0.00018744
DataValue, -1.24, -0.0001833
DataValue, -1.22, -0.00017862000000000002
DataValue, -1.2, -0.0001753
DataValue, -1.1800000000000002, -0.00017126
DataValue, -1.1600000000000001, -0.0001675
DataValue, -1.1400000000000001, -0.00016364
DataValue, -1.12, -0.00015962000000000002
DataValue, -1.1, -0.00015584
DataValue, -1.08, -0.00014984000000000002
DataValue, -1.06, -0.0001488
DataValue, -1.04, -0.00014486000000000002
DataValue, -1.02, -0.00014122
DataValue, -1, -0.00013718
DataValue, -0.98000000000000009, -0.00013356000000000002
DataValue, -0.96000000000000008, -0.0001285
DataValue, -0.94000000000000006, -0.00012486000000000002
DataValue, -0.92, -0.00011996000000000001
DataValue, -0.9, -0.00011602
DataValue, -0.88, -0.00011238
DataValue, -0.86, -0.00010922
DataValue, -0.84000000000000008, -0.000106
DataValue, -0.82000000000000006, -0.00010226
DataValue, -0.8, -9.8152E-05
DataValue, -0.78, -9.5168000000000008E-05
DataValue, -0.76, -9.2262E-05
DataValue, -0.74, -8.7832000000000009E-05
DataValue, -0.72000000000000008, -8.432E-05
DataValue, -0.70000000000000007, -8.153E-05
DataValue, -0.68, -7.768E-05
DataValue, -0.66, -7.4564E-05
DataValue, -0.64, -7.0752E-05
DataValue, -0.62, -6.5802E-05
DataValue, -0.6, -6.2738000000000008E-05
DataValue, -0.58000000000000007, -6.0318E-05
DataValue, -0.56, -5.7474E-05
DataValue, -0.54, -5.6066E-05
DataValue, -0.52, -5.344E-05
DataValue, -0.5, -5.0944E-05
DataValue, -0.48000000000000004, -4.7502E-05
DataValue, -0.46, -4.5606000000000003E-05
DataValue, -0.44, -4.328E-05
DataValue, -0.42000000000000004, -4.0686E-05
DataValue, -0.4, -3.8596E-05
DataValue, -0.38, -3.5566E-05
DataValue, -0.36000000000000004, -3.304E-05
DataValue, -0.34, -3.1516E-05
DataValue, -0.32, -2.8046000000000002E-05
DataValue, -0.3, -2.5604E-05
DataValue, -0.28, -2.3506E-05
DataValue, -0.26, -2.1582E-05
DataValue, -0.24000000000000002, -1.8398E-05
DataValue, -0.22, -1.7144E-05
DataValue, -0.2, -1.4326E-05
DataValue, -0.18000000000000002, -1.2532E-05
DataValue, -0.16, -1.0514E-05
DataValue, -0.14, -8.1684000000000013E-06
DataValue, -0.12000000000000001, -6.9037000000000005E-06
DataValue, -0.1, -5.5522000000000008E-06
DataValue, -0.08, -4.4035E-06
DataValue, -0.060000000000000005, -3.4897000000000002E-06
DataValue, -0.04, -2.2884000000000004E-06
DataValue, -0.02, -1.1444000000000002E-06
DataValue, 0, 1.4479799999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:12:47
MetaData, TestRecord.TestTarget, C3-04-4um-12
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bc65cf2c-6543-4e32-b6c0-0d11048ebe0d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
