
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977505061361194
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.713E-07
DataValue, -0.02, -1.1952E-05
DataValue, -0.04, -2.4114E-05
DataValue, -0.060000000000000005, -3.6308E-05
DataValue, -0.08, -4.8512E-05
DataValue, -0.1, -6.0826000000000003E-05
DataValue, -0.12000000000000001, -7.3056E-05
DataValue, -0.14, -8.5368E-05
DataValue, -0.16, -9.7774E-05
DataValue, -0.18000000000000002, -0.00011021800000000001
DataValue, -0.2, -0.00012264
DataValue, -0.22, -0.00013514
DataValue, -0.24000000000000002, -0.00014778
DataValue, -0.26, -0.00016046000000000002
DataValue, -0.28, -0.00017318000000000002
DataValue, -0.3, -0.00018614
DataValue, -0.32, -0.00019912
DataValue, -0.34, -0.00021216
DataValue, -0.36000000000000004, -0.00022512
DataValue, -0.38, -0.0002387
DataValue, -0.4, -0.00025188
DataValue, -0.42000000000000004, -0.00026606000000000004
DataValue, -0.44, -0.00028020000000000003
DataValue, -0.46, -0.00029254000000000004
DataValue, -0.48000000000000004, -0.00030554000000000003
DataValue, -0.5, -0.00032168
DataValue, -0.52, -0.00033612000000000003
DataValue, -0.54, -0.00034936
DataValue, -0.56, -0.00036250000000000003
DataValue, -0.58000000000000007, -0.00037606
DataValue, -0.6, -0.0003948
DataValue, -0.62, -0.00041046
DataValue, -0.64, -0.00043032000000000004
DataValue, -0.66, -0.00044286000000000005
DataValue, -0.68, -0.00045812
DataValue, -0.70000000000000007, -0.00047988
DataValue, -0.72000000000000008, -0.00049616
DataValue, -0.74, -0.00051232
DataValue, -0.76, -0.00052124000000000007
DataValue, -0.78, -0.0005295
DataValue, -0.8, -0.0005245
DataValue, -0.82000000000000006, -0.0005279
DataValue, -0.84000000000000008, -0.00053342
DataValue, -0.86, -0.00053172000000000007
DataValue, -0.88, -0.00052274
DataValue, -0.9, -0.00052326
DataValue, -0.92, -0.00052838000000000006
DataValue, -0.94000000000000006, -0.00045266
DataValue, -0.96000000000000008, -0.00045686
DataValue, -0.98000000000000009, -0.00045446
DataValue, -1, -0.00046672
DataValue, -1.02, -0.00042754
DataValue, -1.04, -0.00042314
DataValue, -1.06, -0.00038204000000000005
DataValue, -1.08, -0.00038754
DataValue, -1.1, -0.0003912
DataValue, -1.12, -0.00040674
DataValue, -1.1400000000000001, -0.00037812
DataValue, -1.1600000000000001, -0.00033140000000000003
DataValue, -1.1800000000000002, -0.0003167
DataValue, -1.2, -0.00024288
DataValue, -1.22, -0.00020908000000000002
DataValue, -1.24, -0.00022996000000000003
DataValue, -1.26, -0.00022706
DataValue, -1.28, -0.00024938
DataValue, -1.3, -0.00026552
DataValue, -1.32, -0.00026884
DataValue, -1.34, -0.00028442
DataValue, -1.36, -0.00028460000000000003
DataValue, -1.3800000000000001, -0.00030542000000000004
DataValue, -1.4000000000000001, -0.00034256
DataValue, -1.4200000000000002, -0.00035316000000000004
DataValue, -1.4400000000000002, -0.00034788
DataValue, -1.46, -0.00034888000000000003
DataValue, -1.48, -0.00035650000000000005
DataValue, -1.5, -0.00035864
DataValue, -1.52, -0.00036584000000000003
DataValue, -1.54, -0.00038418
DataValue, -1.56, -0.00039368000000000004
DataValue, -1.58, -0.00041732000000000005
DataValue, -1.6, -0.00042078000000000005
DataValue, -1.62, -0.00044898000000000003
DataValue, -1.6400000000000001, -0.00046310000000000004
DataValue, -1.6600000000000001, -0.0004845
DataValue, -1.6800000000000002, -0.00049102
DataValue, -1.7000000000000002, -0.00051074
DataValue, -1.72, -0.0005125
DataValue, -1.74, -0.00054242000000000005
DataValue, -1.76, -0.00054424
DataValue, -1.78, -0.0005948
DataValue, -1.8, -0.00059852000000000006
DataValue, -1.82, -0.00061624
DataValue, -1.84, -0.00061844
DataValue, -1.86, -0.00062260000000000006
DataValue, -1.8800000000000001, -0.00064012
DataValue, -1.9000000000000001, -0.00067578000000000007
DataValue, -1.9200000000000002, -0.00067490000000000009
DataValue, -1.9400000000000002, -0.00070546000000000009
DataValue, -1.9600000000000002, -0.00071414
DataValue, -1.9800000000000002, -0.00073216
DataValue, -2, -0.00079024
DataValue, -2, -0.00075656000000000009
DataValue, -1.9800000000000002, -0.00072354000000000006
DataValue, -1.9600000000000002, -0.00071152
DataValue, -1.9400000000000002, -0.00070732
DataValue, -1.9200000000000002, -0.00068154
DataValue, -1.9000000000000001, -0.00066446000000000007
DataValue, -1.8800000000000001, -0.0006547
DataValue, -1.86, -0.00064012
DataValue, -1.84, -0.0006176
DataValue, -1.82, -0.00060440000000000005
DataValue, -1.8, -0.00058752
DataValue, -1.78, -0.00057888
DataValue, -1.76, -0.00056486
DataValue, -1.74, -0.00055668
DataValue, -1.72, -0.00053896
DataValue, -1.7000000000000002, -0.00052682
DataValue, -1.6800000000000002, -0.00052214
DataValue, -1.6600000000000001, -0.00050870000000000006
DataValue, -1.6400000000000001, -0.00049748
DataValue, -1.62, -0.00049282
DataValue, -1.6, -0.00047648000000000005
DataValue, -1.58, -0.00046622000000000005
DataValue, -1.56, -0.00045752000000000005
DataValue, -1.54, -0.00044602000000000004
DataValue, -1.52, -0.00043660000000000004
DataValue, -1.5, -0.00042492
DataValue, -1.48, -0.00041474000000000003
DataValue, -1.46, -0.00040944
DataValue, -1.4400000000000002, -0.00039622
DataValue, -1.4200000000000002, -0.00039132
DataValue, -1.4000000000000001, -0.00038048000000000004
DataValue, -1.3800000000000001, -0.00037374
DataValue, -1.36, -0.00036652
DataValue, -1.34, -0.00035974000000000005
DataValue, -1.32, -0.00035218
DataValue, -1.3, -0.00034540000000000005
DataValue, -1.28, -0.00034076
DataValue, -1.26, -0.00032762000000000004
DataValue, -1.24, -0.0003238
DataValue, -1.22, -0.00031732
DataValue, -1.2, -0.00030960000000000004
DataValue, -1.1800000000000002, -0.00030176000000000004
DataValue, -1.1600000000000001, -0.00029264000000000004
DataValue, -1.1400000000000001, -0.00028654
DataValue, -1.12, -0.00027902
DataValue, -1.1, -0.0002726
DataValue, -1.08, -0.00026470000000000004
DataValue, -1.06, -0.00025600000000000004
DataValue, -1.04, -0.0002473
DataValue, -1.02, -0.0002432
DataValue, -1, -0.00023700000000000001
DataValue, -0.98000000000000009, -0.00022978
DataValue, -0.96000000000000008, -0.00022464000000000002
DataValue, -0.94000000000000006, -0.00021832
DataValue, -0.92, -0.00021174
DataValue, -0.9, -0.00020532000000000002
DataValue, -0.88, -0.0001996
DataValue, -0.86, -0.00019304
DataValue, -0.84000000000000008, -0.00018744
DataValue, -0.82000000000000006, -0.00018040000000000002
DataValue, -0.8, -0.00017428000000000002
DataValue, -0.78, -0.00016816000000000002
DataValue, -0.76, -0.00016286000000000002
DataValue, -0.74, -0.00015676
DataValue, -0.72000000000000008, -0.00014976
DataValue, -0.70000000000000007, -0.00014456
DataValue, -0.68, -0.0001393
DataValue, -0.66, -0.00013266000000000002
DataValue, -0.64, -0.00012828
DataValue, -0.62, -0.00012190000000000001
DataValue, -0.6, -0.00011684000000000001
DataValue, -0.58000000000000007, -0.00010856
DataValue, -0.56, -0.00010362
DataValue, -0.54, -9.438400000000001E-05
DataValue, -0.52, -8.8684E-05
DataValue, -0.5, -8.3106E-05
DataValue, -0.48000000000000004, -7.8092E-05
DataValue, -0.46, -7.3264000000000009E-05
DataValue, -0.44, -6.899E-05
DataValue, -0.42000000000000004, -6.5286E-05
DataValue, -0.4, -6.0294E-05
DataValue, -0.38, -5.5636E-05
DataValue, -0.36000000000000004, -5.0948E-05
DataValue, -0.34, -4.6976E-05
DataValue, -0.32, -4.4086000000000004E-05
DataValue, -0.3, -3.9808E-05
DataValue, -0.28, -3.6548E-05
DataValue, -0.26, -3.3558E-05
DataValue, -0.24000000000000002, -3.0436E-05
DataValue, -0.22, -2.695E-05
DataValue, -0.2, -2.3704000000000002E-05
DataValue, -0.18000000000000002, -2.1194E-05
DataValue, -0.16, -1.826E-05
DataValue, -0.14, -1.575E-05
DataValue, -0.12000000000000001, -1.3184000000000001E-05
DataValue, -0.1, -1.0774E-05
DataValue, -0.08, -8.4461E-06
DataValue, -0.060000000000000005, -6.1503E-06
DataValue, -0.04, -3.8448E-06
DataValue, -0.02, -1.7368000000000003E-06
DataValue, 0, -4.6445199999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:49:52
MetaData, TestRecord.TestTarget, C3-04-4um-07
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5fc7efe4-6772-4e37-9a01-59a6874f93fc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
