
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4696E-07
DataValue, -0.02, -1.0136000000000001E-05
DataValue, -0.04, -2.0514E-05
DataValue, -0.060000000000000005, -3.0842E-05
DataValue, -0.08, -4.1222E-05
DataValue, -0.1, -5.1676000000000005E-05
DataValue, -0.12000000000000001, -6.2098E-05
DataValue, -0.14, -7.2588E-05
DataValue, -0.16, -8.3184000000000009E-05
DataValue, -0.18000000000000002, -9.3898E-05
DataValue, -0.2, -0.000104708
DataValue, -0.22, -0.00011556000000000001
DataValue, -0.24000000000000002, -0.0001263
DataValue, -0.26, -0.00013752
DataValue, -0.28, -0.00014856
DataValue, -0.3, -0.00015972000000000002
DataValue, -0.32, -0.00017104000000000002
DataValue, -0.34, -0.00018250000000000002
DataValue, -0.36000000000000004, -0.00019390000000000002
DataValue, -0.38, -0.00020548000000000002
DataValue, -0.4, -0.00021708
DataValue, -0.42000000000000004, -0.00022868
DataValue, -0.44, -0.00024056000000000001
DataValue, -0.46, -0.00025276000000000004
DataValue, -0.48000000000000004, -0.00026472
DataValue, -0.5, -0.0002768
DataValue, -0.52, -0.00028912
DataValue, -0.54, -0.00030308
DataValue, -0.56, -0.00031558000000000004
DataValue, -0.58000000000000007, -0.00032828
DataValue, -0.6, -0.00034042
DataValue, -0.62, -0.00035304000000000005
DataValue, -0.64, -0.00036586
DataValue, -0.66, -0.00037860000000000004
DataValue, -0.68, -0.00039182
DataValue, -0.70000000000000007, -0.00040544
DataValue, -0.72000000000000008, -0.00041882000000000003
DataValue, -0.74, -0.00043296000000000003
DataValue, -0.76, -0.0004488
DataValue, -0.78, -0.00046594000000000003
DataValue, -0.8, -0.00048194000000000004
DataValue, -0.82000000000000006, -0.00049274000000000008
DataValue, -0.84000000000000008, -0.00050622
DataValue, -0.86, -0.00051644000000000006
DataValue, -0.88, -0.00052724
DataValue, -0.9, -0.00053342
DataValue, -0.92, -0.00052886
DataValue, -0.94000000000000006, -0.00052718
DataValue, -0.96000000000000008, -0.00052732000000000007
DataValue, -0.98000000000000009, -0.00048188
DataValue, -1, -0.0004379
DataValue, -1.02, -0.00041184
DataValue, -1.04, -0.00043418000000000005
DataValue, -1.06, -0.00036954
DataValue, -1.08, -0.00028018
DataValue, -1.1, -0.00027380000000000004
DataValue, -1.12, -0.00027134
DataValue, -1.1400000000000001, -0.00024626
DataValue, -1.1600000000000001, -0.00022412000000000002
DataValue, -1.1800000000000002, -0.0002289
DataValue, -1.2, -0.00022956000000000002
DataValue, -1.22, -0.00022242
DataValue, -1.24, -0.00024392
DataValue, -1.26, -0.00024406000000000002
DataValue, -1.28, -0.00024924
DataValue, -1.3, -0.00025738000000000003
DataValue, -1.32, -0.00022878000000000002
DataValue, -1.34, -0.00024392
DataValue, -1.36, -0.00023856000000000002
DataValue, -1.3800000000000001, -0.00024974000000000003
DataValue, -1.4000000000000001, -0.000262
DataValue, -1.4200000000000002, -0.00024424
DataValue, -1.4400000000000002, -0.00022692
DataValue, -1.46, -0.00022316000000000003
DataValue, -1.48, -0.00024310000000000003
DataValue, -1.5, -0.00025664000000000004
DataValue, -1.52, -0.00027868
DataValue, -1.54, -0.00027256000000000003
DataValue, -1.56, -0.00029610000000000004
DataValue, -1.58, -0.00029298000000000003
DataValue, -1.6, -0.0003035
DataValue, -1.62, -0.00033046000000000003
DataValue, -1.6400000000000001, -0.00033168
DataValue, -1.6600000000000001, -0.00033246
DataValue, -1.6800000000000002, -0.00035808000000000004
DataValue, -1.7000000000000002, -0.00038320000000000004
DataValue, -1.72, -0.00036442
DataValue, -1.74, -0.00035902000000000004
DataValue, -1.76, -0.00036822000000000005
DataValue, -1.78, -0.00039188000000000005
DataValue, -1.8, -0.00040086
DataValue, -1.82, -0.00041604
DataValue, -1.84, -0.00042558
DataValue, -1.86, -0.00042804000000000003
DataValue, -1.8800000000000001, -0.00045714000000000003
DataValue, -1.9000000000000001, -0.00047236
DataValue, -1.9200000000000002, -0.00048014000000000005
DataValue, -1.9400000000000002, -0.00047418000000000004
DataValue, -1.9600000000000002, -0.00049746
DataValue, -1.9800000000000002, -0.00051726000000000007
DataValue, -2, -0.00054028000000000008
DataValue, -2, -0.00056352000000000008
DataValue, -1.9800000000000002, -0.0005102
DataValue, -1.9600000000000002, -0.0005396
DataValue, -1.9400000000000002, -0.0005295
DataValue, -1.9200000000000002, -0.00049948000000000006
DataValue, -1.9000000000000001, -0.00049164
DataValue, -1.8800000000000001, -0.00048968
DataValue, -1.86, -0.00047650000000000004
DataValue, -1.84, -0.00046034000000000005
DataValue, -1.82, -0.00044360000000000005
DataValue, -1.8, -0.00042604000000000003
DataValue, -1.78, -0.00042082
DataValue, -1.76, -0.00040794000000000003
DataValue, -1.74, -0.00039548000000000003
DataValue, -1.72, -0.0003823
DataValue, -1.7000000000000002, -0.00037006
DataValue, -1.6800000000000002, -0.00035932
DataValue, -1.6600000000000001, -0.00035278
DataValue, -1.6400000000000001, -0.00033928
DataValue, -1.62, -0.00032972000000000003
DataValue, -1.6, -0.0003212
DataValue, -1.58, -0.0003132
DataValue, -1.56, -0.00030648000000000003
DataValue, -1.54, -0.00030004
DataValue, -1.52, -0.00029322
DataValue, -1.5, -0.00028526
DataValue, -1.48, -0.00027858
DataValue, -1.46, -0.00027208
DataValue, -1.4400000000000002, -0.00026466
DataValue, -1.4200000000000002, -0.00025882
DataValue, -1.4000000000000001, -0.00025248
DataValue, -1.3800000000000001, -0.00024664
DataValue, -1.36, -0.00023998000000000002
DataValue, -1.34, -0.00023604000000000002
DataValue, -1.32, -0.00022970000000000003
DataValue, -1.3, -0.00022378
DataValue, -1.28, -0.00021906
DataValue, -1.26, -0.00021446
DataValue, -1.24, -0.00020730000000000002
DataValue, -1.22, -0.00019656
DataValue, -1.2, -0.00019518
DataValue, -1.1800000000000002, -0.00019082000000000002
DataValue, -1.1600000000000001, -0.00018588
DataValue, -1.1400000000000001, -0.00018074
DataValue, -1.12, -0.0001761
DataValue, -1.1, -0.00017132
DataValue, -1.08, -0.00016644
DataValue, -1.06, -0.00016166000000000002
DataValue, -1.04, -0.00015794000000000002
DataValue, -1.02, -0.0001506
DataValue, -1, -0.0001487
DataValue, -0.98000000000000009, -0.00014438
DataValue, -0.96000000000000008, -0.00013982
DataValue, -0.94000000000000006, -0.00013564
DataValue, -0.92, -0.00013010000000000002
DataValue, -0.9, -0.00012670000000000002
DataValue, -0.88, -0.00012246000000000002
DataValue, -0.86, -0.00011774000000000001
DataValue, -0.84000000000000008, -0.0001133
DataValue, -0.82000000000000006, -0.00010962000000000001
DataValue, -0.8, -0.00010642
DataValue, -0.78, -0.00010188000000000001
DataValue, -0.76, -9.8156E-05
DataValue, -0.74, -9.4210000000000008E-05
DataValue, -0.72000000000000008, -9.1298E-05
DataValue, -0.70000000000000007, -8.7124E-05
DataValue, -0.68, -8.2412E-05
DataValue, -0.66, -7.9212E-05
DataValue, -0.64, -7.5752E-05
DataValue, -0.62, -7.2232000000000009E-05
DataValue, -0.6, -6.8542000000000009E-05
DataValue, -0.58000000000000007, -6.5484E-05
DataValue, -0.56, -6.1098E-05
DataValue, -0.54, -5.7362000000000004E-05
DataValue, -0.52, -5.3134E-05
DataValue, -0.5, -5.0038000000000004E-05
DataValue, -0.48000000000000004, -4.725E-05
DataValue, -0.46, -4.363E-05
DataValue, -0.44, -4.131E-05
DataValue, -0.42000000000000004, -3.8224E-05
DataValue, -0.4, -3.4308000000000004E-05
DataValue, -0.38, -3.1384E-05
DataValue, -0.36000000000000004, -2.868E-05
DataValue, -0.34, -2.6314000000000003E-05
DataValue, -0.32, -2.4404000000000002E-05
DataValue, -0.3, -2.2328E-05
DataValue, -0.28, -2.0612000000000002E-05
DataValue, -0.26, -1.933E-05
DataValue, -0.24000000000000002, -1.74E-05
DataValue, -0.22, -1.5124000000000001E-05
DataValue, -0.2, -1.343E-05
DataValue, -0.18000000000000002, -1.1558E-05
DataValue, -0.16, -9.1743000000000013E-06
DataValue, -0.14, -7.6942E-06
DataValue, -0.12000000000000001, -6.2128000000000009E-06
DataValue, -0.1, -5.0963000000000007E-06
DataValue, -0.08, -3.9622000000000008E-06
DataValue, -0.060000000000000005, -2.9421E-06
DataValue, -0.04, -1.9070000000000001E-06
DataValue, -0.02, -8.389E-07
DataValue, 0, -2.39306E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:26:31
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b9ddeb9b-e4bb-4bb9-b371-f262fe4f5f32
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
