
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966049266286916
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.703E-07
DataValue, -0.02, -1.9338E-05
DataValue, -0.04, -3.8860000000000004E-05
DataValue, -0.060000000000000005, -5.8468E-05
DataValue, -0.08, -7.8038E-05
DataValue, -0.1, -9.7556E-05
DataValue, -0.12000000000000001, -0.00011696
DataValue, -0.14, -0.00013656
DataValue, -0.16, -0.00015594
DataValue, -0.18000000000000002, -0.00017554000000000002
DataValue, -0.2, -0.00019470000000000002
DataValue, -0.22, -0.00021428000000000002
DataValue, -0.24000000000000002, -0.00023366
DataValue, -0.26, -0.00025334
DataValue, -0.28, -0.00027318000000000004
DataValue, -0.3, -0.0002932
DataValue, -0.32, -0.00031198
DataValue, -0.34, -0.00033176
DataValue, -0.36000000000000004, -0.0003511
DataValue, -0.38, -0.00037114
DataValue, -0.4, -0.00039024000000000003
DataValue, -0.42000000000000004, -0.00040966
DataValue, -0.44, -0.00042868
DataValue, -0.46, -0.00044762000000000003
DataValue, -0.48000000000000004, -0.00046498000000000004
DataValue, -0.5, -0.00047840000000000003
DataValue, -0.52, -0.00049392
DataValue, -0.54, -0.00051122000000000006
DataValue, -0.56, -0.00051848
DataValue, -0.58000000000000007, -0.0005224
DataValue, -0.6, -0.00051508
DataValue, -0.62, -0.00051594
DataValue, -0.64, -0.0004869
DataValue, -0.66, -0.00046676000000000004
DataValue, -0.68, -0.00041934000000000003
DataValue, -0.70000000000000007, -0.00038392
DataValue, -0.72000000000000008, -0.00039132
DataValue, -0.74, -0.00040624000000000004
DataValue, -0.76, -0.00038816
DataValue, -0.78, -0.00039364
DataValue, -0.8, -0.0003926
DataValue, -0.82000000000000006, -0.00037228
DataValue, -0.84000000000000008, -0.00041682000000000004
DataValue, -0.86, -0.00039764000000000005
DataValue, -0.88, -0.00041024000000000003
DataValue, -0.9, -0.00035832
DataValue, -0.92, -0.00032338
DataValue, -0.94000000000000006, -0.0002276
DataValue, -0.96000000000000008, -0.00023414
DataValue, -0.98000000000000009, -0.00020776
DataValue, -1, -0.00020538000000000002
DataValue, -1.02, -0.00019452
DataValue, -1.04, -0.00017336
DataValue, -1.06, -0.0001912
DataValue, -1.08, -0.0002011
DataValue, -1.1, -0.0001877
DataValue, -1.12, -0.00023344000000000002
DataValue, -1.1400000000000001, -0.00020782000000000003
DataValue, -1.1600000000000001, -0.00021092000000000002
DataValue, -1.1800000000000002, -0.00020774
DataValue, -1.2, -0.00023896
DataValue, -1.22, -0.00023042
DataValue, -1.24, -0.00026206
DataValue, -1.26, -0.00021280000000000002
DataValue, -1.28, -0.00023518
DataValue, -1.3, -0.00020228000000000002
DataValue, -1.32, -0.00021342000000000003
DataValue, -1.34, -0.0002665
DataValue, -1.36, -0.00022598
DataValue, -1.3800000000000001, -0.00019728
DataValue, -1.4000000000000001, -0.00019954
DataValue, -1.4200000000000002, -0.00019298
DataValue, -1.4400000000000002, -0.00020370000000000002
DataValue, -1.46, -0.00022082000000000002
DataValue, -1.48, -0.00022224
DataValue, -1.5, -0.00021614
DataValue, -1.52, -0.00014046000000000002
DataValue, -1.54, -0.00014214000000000002
DataValue, -1.56, -0.00013384
DataValue, -1.58, -0.00014204000000000002
DataValue, -1.6, -0.00014312
DataValue, -1.62, -0.00014246000000000002
DataValue, -1.6400000000000001, -0.0001374
DataValue, -1.6600000000000001, -0.00014460000000000002
DataValue, -1.6800000000000002, -0.00014460000000000002
DataValue, -1.7000000000000002, -0.00015294
DataValue, -1.72, -0.00015460000000000002
DataValue, -1.74, -0.00015396
DataValue, -1.76, -0.00016138
DataValue, -1.78, -0.00016808
DataValue, -1.8, -0.00018422000000000002
DataValue, -1.82, -0.00020444000000000002
DataValue, -1.84, -0.00021028000000000003
DataValue, -1.86, -0.00021620000000000002
DataValue, -1.8800000000000001, -0.00023012000000000003
DataValue, -1.9000000000000001, -0.0002551
DataValue, -1.9200000000000002, -0.00027108000000000004
DataValue, -1.9400000000000002, -0.00028108
DataValue, -1.9600000000000002, -0.000265
DataValue, -1.9800000000000002, -0.00029850000000000005
DataValue, -2, -0.00029554
DataValue, -2, -0.00028938
DataValue, -1.9800000000000002, -0.00027398
DataValue, -1.9600000000000002, -0.00026260000000000004
DataValue, -1.9400000000000002, -0.0002616
DataValue, -1.9200000000000002, -0.00025276000000000004
DataValue, -1.9000000000000001, -0.0002486
DataValue, -1.8800000000000001, -0.00023806
DataValue, -1.86, -0.00022976000000000002
DataValue, -1.84, -0.00022502
DataValue, -1.82, -0.00021176000000000002
DataValue, -1.8, -0.00020452
DataValue, -1.78, -0.00019868000000000002
DataValue, -1.76, -0.00019622000000000002
DataValue, -1.74, -0.00019612
DataValue, -1.72, -0.0001934
DataValue, -1.7000000000000002, -0.0001884
DataValue, -1.6800000000000002, -0.00018460000000000002
DataValue, -1.6600000000000001, -0.00017360000000000002
DataValue, -1.6400000000000001, -0.00016936000000000002
DataValue, -1.62, -0.00016350000000000002
DataValue, -1.6, -0.0001627
DataValue, -1.58, -0.00015644
DataValue, -1.56, -0.0001522
DataValue, -1.54, -0.00015142
DataValue, -1.52, -0.00014744
DataValue, -1.5, -0.00014406
DataValue, -1.48, -0.00014164
DataValue, -1.46, -0.00013888
DataValue, -1.4400000000000002, -0.00013554000000000002
DataValue, -1.4200000000000002, -0.00013208
DataValue, -1.4000000000000001, -0.00012922
DataValue, -1.3800000000000001, -0.00012568
DataValue, -1.36, -0.0001237
DataValue, -1.34, -0.00012090000000000001
DataValue, -1.32, -0.00011820000000000001
DataValue, -1.3, -0.00011588000000000001
DataValue, -1.28, -0.00011342000000000001
DataValue, -1.26, -0.00011064000000000001
DataValue, -1.24, -0.00010806
DataValue, -1.22, -0.00010564000000000001
DataValue, -1.2, -0.0001027
DataValue, -1.1800000000000002, -0.000100334
DataValue, -1.1600000000000001, -9.7708000000000007E-05
DataValue, -1.1400000000000001, -9.547200000000001E-05
DataValue, -1.12, -9.2762E-05
DataValue, -1.1, -9.033E-05
DataValue, -1.08, -8.8062E-05
DataValue, -1.06, -8.5718000000000008E-05
DataValue, -1.04, -8.3458E-05
DataValue, -1.02, -8.2888E-05
DataValue, -1, -7.8634E-05
DataValue, -0.98000000000000009, -7.2998000000000008E-05
DataValue, -0.96000000000000008, -7.3174E-05
DataValue, -0.94000000000000006, -7.3900000000000007E-05
DataValue, -0.92, -6.8368000000000007E-05
DataValue, -0.9, -6.6202E-05
DataValue, -0.88, -6.3918000000000007E-05
DataValue, -0.86, -6.208E-05
DataValue, -0.84000000000000008, -6.0378000000000004E-05
DataValue, -0.82000000000000006, -5.8070000000000005E-05
DataValue, -0.8, -5.3772E-05
DataValue, -0.78, -5.1762000000000003E-05
DataValue, -0.76, -5.0048E-05
DataValue, -0.74, -4.783E-05
DataValue, -0.72000000000000008, -4.6052E-05
DataValue, -0.70000000000000007, -4.4824E-05
DataValue, -0.68, -4.2582E-05
DataValue, -0.66, -4.1126E-05
DataValue, -0.64, -3.8006E-05
DataValue, -0.62, -3.6818E-05
DataValue, -0.6, -3.5222E-05
DataValue, -0.58000000000000007, -3.3524E-05
DataValue, -0.56, -3.1456E-05
DataValue, -0.54, -3.0122E-05
DataValue, -0.52, -2.8006000000000003E-05
DataValue, -0.5, -2.3608E-05
DataValue, -0.48000000000000004, -2.2956000000000002E-05
DataValue, -0.46, -2.2368E-05
DataValue, -0.44, -1.9604E-05
DataValue, -0.42000000000000004, -1.8228000000000002E-05
DataValue, -0.4, -1.6800000000000002E-05
DataValue, -0.38, -1.528E-05
DataValue, -0.36000000000000004, -1.3330000000000001E-05
DataValue, -0.34, -1.2328000000000001E-05
DataValue, -0.32, -1.1356000000000001E-05
DataValue, -0.3, -1.0304E-05
DataValue, -0.28, -9.5365000000000009E-06
DataValue, -0.26, -8.5598E-06
DataValue, -0.24000000000000002, -7.1189000000000006E-06
DataValue, -0.22, -6.1698000000000006E-06
DataValue, -0.2, -5.1816000000000005E-06
DataValue, -0.18000000000000002, -4.6009E-06
DataValue, -0.16, -3.8931E-06
DataValue, -0.14, -3.4491E-06
DataValue, -0.12000000000000001, -2.9072000000000003E-06
DataValue, -0.1, -2.3733000000000002E-06
DataValue, -0.08, -1.8793000000000002E-06
DataValue, -0.060000000000000005, -1.3264000000000001E-06
DataValue, -0.04, -7.995E-07
DataValue, -0.02, -4.07E-07
DataValue, 0, -1.33892E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:11:10
MetaData, TestRecord.TestTarget, C3-04-4um-11
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d18d0483-3601-4a1e-84d4-2077e038b1f4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
