
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999732214585379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999732214585379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999732214585379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999732214585379
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4998E-07
DataValue, -0.02, -1.1026E-05
DataValue, -0.04, -2.226E-05
DataValue, -0.060000000000000005, -3.3452000000000004E-05
DataValue, -0.08, -4.4702E-05
DataValue, -0.1, -5.6046000000000005E-05
DataValue, -0.12000000000000001, -6.7294E-05
DataValue, -0.14, -7.8264000000000008E-05
DataValue, -0.16, -8.9476000000000009E-05
DataValue, -0.18000000000000002, -0.00010105800000000001
DataValue, -0.2, -0.00011215
DataValue, -0.22, -0.00012338
DataValue, -0.24000000000000002, -0.00013468
DataValue, -0.26, -0.00014624
DataValue, -0.28, -0.00015776
DataValue, -0.3, -0.00016892
DataValue, -0.32, -0.00018030000000000002
DataValue, -0.34, -0.00019172000000000001
DataValue, -0.36000000000000004, -0.00020354000000000002
DataValue, -0.38, -0.00021522000000000002
DataValue, -0.4, -0.00022666
DataValue, -0.42000000000000004, -0.00023852
DataValue, -0.44, -0.0002498
DataValue, -0.46, -0.0002613
DataValue, -0.48000000000000004, -0.00027338000000000004
DataValue, -0.5, -0.00028366000000000003
DataValue, -0.52, -0.00029502
DataValue, -0.54, -0.00030670000000000003
DataValue, -0.56, -0.00031784
DataValue, -0.58000000000000007, -0.00033084
DataValue, -0.6, -0.00034186000000000004
DataValue, -0.62, -0.00035586
DataValue, -0.64, -0.000369
DataValue, -0.66, -0.00037816
DataValue, -0.68, -0.00039124
DataValue, -0.70000000000000007, -0.00040088000000000005
DataValue, -0.72000000000000008, -0.00041226
DataValue, -0.74, -0.00042398
DataValue, -0.76, -0.00043324000000000005
DataValue, -0.78, -0.00044532
DataValue, -0.8, -0.00045650000000000004
DataValue, -0.82000000000000006, -0.00046570000000000004
DataValue, -0.84000000000000008, -0.0004781
DataValue, -0.86, -0.00048562000000000003
DataValue, -0.88, -0.00049578
DataValue, -0.9, -0.00049974
DataValue, -0.92, -0.00050984
DataValue, -0.94000000000000006, -0.00050812
DataValue, -0.96000000000000008, -0.00051588
DataValue, -0.98000000000000009, -0.00052378000000000006
DataValue, -1, -0.00052846
DataValue, -1.02, -0.00052966
DataValue, -1.04, -0.00052796000000000006
DataValue, -1.06, -0.0005276
DataValue, -1.08, -0.00053884000000000007
DataValue, -1.1, -0.0005525
DataValue, -1.12, -0.00055140000000000007
DataValue, -1.1400000000000001, -0.00054694
DataValue, -1.1600000000000001, -0.00053356
DataValue, -1.1800000000000002, -0.00052732000000000007
DataValue, -1.2, -0.00053138
DataValue, -1.22, -0.00053276000000000007
DataValue, -1.24, -0.00052682
DataValue, -1.26, -0.0005287
DataValue, -1.28, -0.00052988
DataValue, -1.3, -0.00049484000000000008
DataValue, -1.32, -0.00038120000000000005
DataValue, -1.34, -0.00038638
DataValue, -1.36, -0.00033410000000000004
DataValue, -1.3800000000000001, -0.00023510000000000002
DataValue, -1.4000000000000001, -0.00026972000000000004
DataValue, -1.4200000000000002, -0.00028044
DataValue, -1.4400000000000002, -0.0002552
DataValue, -1.46, -0.0002767
DataValue, -1.48, -0.00027866
DataValue, -1.5, -0.0002842
DataValue, -1.52, -0.00028716
DataValue, -1.54, -0.00026102
DataValue, -1.56, -0.0002818
DataValue, -1.58, -0.00026112
DataValue, -1.6, -0.00026680000000000003
DataValue, -1.62, -0.0002858
DataValue, -1.6400000000000001, -0.0002792
DataValue, -1.6600000000000001, -0.00030008000000000004
DataValue, -1.6800000000000002, -0.00027948000000000003
DataValue, -1.7000000000000002, -0.00029674000000000004
DataValue, -1.72, -0.00030188000000000003
DataValue, -1.74, -0.00030714
DataValue, -1.76, -0.00031504000000000005
DataValue, -1.78, -0.00032776
DataValue, -1.8, -0.00034412
DataValue, -1.82, -0.0003551
DataValue, -1.84, -0.00035296000000000004
DataValue, -1.86, -0.00034538
DataValue, -1.8800000000000001, -0.00036472
DataValue, -1.9000000000000001, -0.00038166000000000003
DataValue, -1.9200000000000002, -0.00039448
DataValue, -1.9400000000000002, -0.00041486
DataValue, -1.9600000000000002, -0.00041964000000000004
DataValue, -1.9800000000000002, -0.00042196000000000003
DataValue, -2, -0.00042914
DataValue, -2, -0.00043014
DataValue, -1.9800000000000002, -0.0004108
DataValue, -1.9600000000000002, -0.00039444
DataValue, -1.9400000000000002, -0.00038408
DataValue, -1.9200000000000002, -0.00038036
DataValue, -1.9000000000000001, -0.00037404
DataValue, -1.8800000000000001, -0.00036562000000000004
DataValue, -1.86, -0.00035982
DataValue, -1.84, -0.00034858
DataValue, -1.82, -0.00034752000000000003
DataValue, -1.8, -0.00033644
DataValue, -1.78, -0.00033022000000000005
DataValue, -1.76, -0.0003255
DataValue, -1.74, -0.00032042
DataValue, -1.72, -0.00031208
DataValue, -1.7000000000000002, -0.00030480000000000004
DataValue, -1.6800000000000002, -0.00029826
DataValue, -1.6600000000000001, -0.00029184
DataValue, -1.6400000000000001, -0.00028470000000000004
DataValue, -1.62, -0.00027914000000000004
DataValue, -1.6, -0.00027244000000000004
DataValue, -1.58, -0.00026704
DataValue, -1.56, -0.00026028
DataValue, -1.54, -0.00025248
DataValue, -1.52, -0.00024868000000000004
DataValue, -1.5, -0.00024206000000000002
DataValue, -1.48, -0.00023836000000000002
DataValue, -1.46, -0.00023156
DataValue, -1.4400000000000002, -0.00022646000000000002
DataValue, -1.4200000000000002, -0.00022342000000000003
DataValue, -1.4000000000000001, -0.00021884
DataValue, -1.3800000000000001, -0.00021264000000000002
DataValue, -1.36, -0.00020878000000000002
DataValue, -1.34, -0.00020388
DataValue, -1.32, -0.00019832
DataValue, -1.3, -0.00019452
DataValue, -1.28, -0.00019084
DataValue, -1.26, -0.00018522000000000002
DataValue, -1.24, -0.00018124000000000002
DataValue, -1.22, -0.00017706000000000002
DataValue, -1.2, -0.0001718
DataValue, -1.1800000000000002, -0.00016818
DataValue, -1.1600000000000001, -0.00016372
DataValue, -1.1400000000000001, -0.00016030000000000002
DataValue, -1.12, -0.00015644
DataValue, -1.1, -0.0001515
DataValue, -1.08, -0.0001477
DataValue, -1.06, -0.00014326
DataValue, -1.04, -0.00013900000000000002
DataValue, -1.02, -0.0001375
DataValue, -1, -0.00013166
DataValue, -0.98000000000000009, -0.00012828
DataValue, -0.96000000000000008, -0.0001229
DataValue, -0.94000000000000006, -0.00012046000000000001
DataValue, -0.92, -0.00011540000000000001
DataValue, -0.9, -0.00011206000000000001
DataValue, -0.88, -0.00010856
DataValue, -0.86, -0.0001056
DataValue, -0.84000000000000008, -0.00010176
DataValue, -0.82000000000000006, -9.7662E-05
DataValue, -0.8, -9.5042E-05
DataValue, -0.78, -9.1304E-05
DataValue, -0.76, -8.8648000000000009E-05
DataValue, -0.74, -8.5586E-05
DataValue, -0.72000000000000008, -8.232E-05
DataValue, -0.70000000000000007, -7.968000000000001E-05
DataValue, -0.68, -7.6336000000000009E-05
DataValue, -0.66, -7.3832000000000007E-05
DataValue, -0.64, -7.1166E-05
DataValue, -0.62, -6.7716E-05
DataValue, -0.6, -6.5048E-05
DataValue, -0.58000000000000007, -6.1966E-05
DataValue, -0.56, -5.826E-05
DataValue, -0.54, -5.5522E-05
DataValue, -0.52, -5.2948E-05
DataValue, -0.5, -5.0446000000000005E-05
DataValue, -0.48000000000000004, -4.7794000000000004E-05
DataValue, -0.46, -4.4912E-05
DataValue, -0.44, -4.2306000000000005E-05
DataValue, -0.42000000000000004, -3.9256E-05
DataValue, -0.4, -3.6780000000000004E-05
DataValue, -0.38, -3.4438E-05
DataValue, -0.36000000000000004, -3.2012000000000005E-05
DataValue, -0.34, -2.9812000000000002E-05
DataValue, -0.32, -2.7226E-05
DataValue, -0.3, -2.5316E-05
DataValue, -0.28, -2.4132000000000002E-05
DataValue, -0.26, -2.1002E-05
DataValue, -0.24000000000000002, -1.8994E-05
DataValue, -0.22, -1.681E-05
DataValue, -0.2, -1.4306E-05
DataValue, -0.18000000000000002, -1.294E-05
DataValue, -0.16, -1.1266E-05
DataValue, -0.14, -9.6657000000000013E-06
DataValue, -0.12000000000000001, -8.0757000000000013E-06
DataValue, -0.1, -6.5995000000000009E-06
DataValue, -0.08, -5.1374E-06
DataValue, -0.060000000000000005, -3.7544000000000004E-06
DataValue, -0.04, -2.3828000000000003E-06
DataValue, -0.02, -1.2216E-06
DataValue, 0, -4.3153999999999994E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:58:24
MetaData, TestRecord.TestTarget, D1-03-4um-02
MetaData, TestRecord.IterationIndex, 51
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b7d95c86-16cb-4cc8-b67b-6c443b775aaf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
