
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6474E-07
DataValue, -0.02, -8.2895000000000008E-06
DataValue, -0.04, -1.6758E-05
DataValue, -0.060000000000000005, -2.5264E-05
DataValue, -0.08, -3.3824E-05
DataValue, -0.1, -4.2464E-05
DataValue, -0.12000000000000001, -5.1152E-05
DataValue, -0.14, -5.9862000000000004E-05
DataValue, -0.16, -6.8744E-05
DataValue, -0.18000000000000002, -7.7836E-05
DataValue, -0.2, -8.6752E-05
DataValue, -0.22, -9.5946E-05
DataValue, -0.24000000000000002, -0.000105254
DataValue, -0.26, -0.00011479200000000001
DataValue, -0.28, -0.00012456000000000001
DataValue, -0.3, -0.00013442
DataValue, -0.32, -0.00014428000000000002
DataValue, -0.34, -0.0001543
DataValue, -0.36000000000000004, -0.00016452
DataValue, -0.38, -0.00017468
DataValue, -0.4, -0.00018568000000000003
DataValue, -0.42000000000000004, -0.00019558000000000002
DataValue, -0.44, -0.0002066
DataValue, -0.46, -0.00021774
DataValue, -0.48000000000000004, -0.00022862000000000002
DataValue, -0.5, -0.00023986000000000002
DataValue, -0.52, -0.00025186
DataValue, -0.54, -0.00026260000000000004
DataValue, -0.56, -0.00027558000000000004
DataValue, -0.58000000000000007, -0.0002888
DataValue, -0.6, -0.00029936000000000003
DataValue, -0.62, -0.00031204000000000003
DataValue, -0.64, -0.00032042
DataValue, -0.66, -0.00033432000000000004
DataValue, -0.68, -0.00035002000000000004
DataValue, -0.70000000000000007, -0.00036592000000000005
DataValue, -0.72000000000000008, -0.00037822
DataValue, -0.74, -0.00038994
DataValue, -0.76, -0.00040426000000000004
DataValue, -0.78, -0.00042126
DataValue, -0.8, -0.00043544000000000005
DataValue, -0.82000000000000006, -0.00046082
DataValue, -0.84000000000000008, -0.00047526
DataValue, -0.86, -0.0005081
DataValue, -0.88, -0.00051092
DataValue, -0.9, -0.00051506
DataValue, -0.92, -0.00051852000000000007
DataValue, -0.94000000000000006, -0.0005048
DataValue, -0.96000000000000008, -0.00049402000000000007
DataValue, -0.98000000000000009, -0.00046714
DataValue, -1, -0.00042290000000000003
DataValue, -1.02, -0.00039204
DataValue, -1.04, -0.00039118000000000003
DataValue, -1.06, -0.00037522
DataValue, -1.08, -0.00036752000000000003
DataValue, -1.1, -0.00035584
DataValue, -1.12, -0.00032450000000000003
DataValue, -1.1400000000000001, -0.00027878
DataValue, -1.1600000000000001, -0.00027364
DataValue, -1.1800000000000002, -0.00028284
DataValue, -1.2, -0.00026666
DataValue, -1.22, -0.00028254
DataValue, -1.24, -0.00029312
DataValue, -1.26, -0.00026806000000000003
DataValue, -1.28, -0.00026998
DataValue, -1.3, -0.00027176
DataValue, -1.32, -0.00027768000000000004
DataValue, -1.34, -0.00027498
DataValue, -1.36, -0.00026992
DataValue, -1.3800000000000001, -0.00024494
DataValue, -1.4000000000000001, -0.00024594
DataValue, -1.4200000000000002, -0.00027888
DataValue, -1.4400000000000002, -0.00028068
DataValue, -1.46, -0.00028918
DataValue, -1.48, -0.00029698
DataValue, -1.5, -0.00029804
DataValue, -1.52, -0.00028706
DataValue, -1.54, -0.00028548
DataValue, -1.56, -0.00030698000000000005
DataValue, -1.58, -0.00033846
DataValue, -1.6, -0.00034774000000000003
DataValue, -1.62, -0.00034672
DataValue, -1.6400000000000001, -0.00035772
DataValue, -1.6600000000000001, -0.00035860000000000004
DataValue, -1.6800000000000002, -0.00038466000000000005
DataValue, -1.7000000000000002, -0.00038956
DataValue, -1.72, -0.00041444
DataValue, -1.74, -0.0004022
DataValue, -1.76, -0.00039352
DataValue, -1.78, -0.00039866
DataValue, -1.8, -0.00041104000000000005
DataValue, -1.82, -0.00043472000000000004
DataValue, -1.84, -0.00043974000000000004
DataValue, -1.86, -0.00042566
DataValue, -1.8800000000000001, -0.00045822
DataValue, -1.9000000000000001, -0.00047270000000000005
DataValue, -1.9200000000000002, -0.00047758
DataValue, -1.9400000000000002, -0.00047394
DataValue, -1.9600000000000002, -0.0004946
DataValue, -1.9800000000000002, -0.00050816
DataValue, -2, -0.00051558000000000007
DataValue, -2, -0.00051962
DataValue, -1.9800000000000002, -0.00048426000000000003
DataValue, -1.9600000000000002, -0.00047926
DataValue, -1.9400000000000002, -0.00048330000000000004
DataValue, -1.9200000000000002, -0.00047068
DataValue, -1.9000000000000001, -0.00045498
DataValue, -1.8800000000000001, -0.00043506
DataValue, -1.86, -0.00043000000000000004
DataValue, -1.84, -0.00042276000000000005
DataValue, -1.82, -0.00041450000000000005
DataValue, -1.8, -0.00040782000000000004
DataValue, -1.78, -0.0003891
DataValue, -1.76, -0.00038186000000000003
DataValue, -1.74, -0.00037472000000000004
DataValue, -1.72, -0.00035782
DataValue, -1.7000000000000002, -0.00035524000000000005
DataValue, -1.6800000000000002, -0.00034466
DataValue, -1.6600000000000001, -0.00034014
DataValue, -1.6400000000000001, -0.0003254
DataValue, -1.62, -0.00032012
DataValue, -1.6, -0.00031302
DataValue, -1.58, -0.00030396000000000004
DataValue, -1.56, -0.00029764
DataValue, -1.54, -0.0002896
DataValue, -1.52, -0.00028582
DataValue, -1.5, -0.00027712
DataValue, -1.48, -0.00026906
DataValue, -1.46, -0.00026058
DataValue, -1.4400000000000002, -0.00026072000000000004
DataValue, -1.4200000000000002, -0.00025044
DataValue, -1.4000000000000001, -0.00024462
DataValue, -1.3800000000000001, -0.0002391
DataValue, -1.36, -0.00023472
DataValue, -1.34, -0.0002312
DataValue, -1.32, -0.00022444
DataValue, -1.3, -0.00022116
DataValue, -1.28, -0.00021836000000000002
DataValue, -1.26, -0.0002112
DataValue, -1.24, -0.00020800000000000001
DataValue, -1.22, -0.00020644
DataValue, -1.2, -0.00019546
DataValue, -1.1800000000000002, -0.00019098000000000002
DataValue, -1.1600000000000001, -0.00018614
DataValue, -1.1400000000000001, -0.00018118000000000002
DataValue, -1.12, -0.00017692
DataValue, -1.1, -0.00017178
DataValue, -1.08, -0.00016932
DataValue, -1.06, -0.00016590000000000002
DataValue, -1.04, -0.00016032
DataValue, -1.02, -0.00015618
DataValue, -1, -0.00015370000000000002
DataValue, -0.98000000000000009, -0.00014906
DataValue, -0.96000000000000008, -0.00014388
DataValue, -0.94000000000000006, -0.00013724
DataValue, -0.92, -0.00013234
DataValue, -0.9, -0.0001271
DataValue, -0.88, -0.00012302
DataValue, -0.86, -0.00012140000000000001
DataValue, -0.84000000000000008, -0.00011696
DataValue, -0.82000000000000006, -0.0001134
DataValue, -0.8, -0.0001088
DataValue, -0.78, -0.00010688
DataValue, -0.76, -0.00010356
DataValue, -0.74, -9.8806E-05
DataValue, -0.72000000000000008, -9.534E-05
DataValue, -0.70000000000000007, -9.1492E-05
DataValue, -0.68, -8.812E-05
DataValue, -0.66, -8.0914E-05
DataValue, -0.64, -7.693E-05
DataValue, -0.62, -7.4092000000000008E-05
DataValue, -0.6, -7.0582E-05
DataValue, -0.58000000000000007, -6.6822E-05
DataValue, -0.56, -6.3882E-05
DataValue, -0.54, -6.1082E-05
DataValue, -0.52, -5.7010000000000005E-05
DataValue, -0.5, -5.3118E-05
DataValue, -0.48000000000000004, -4.8598000000000005E-05
DataValue, -0.46, -4.5864E-05
DataValue, -0.44, -4.3186E-05
DataValue, -0.42000000000000004, -3.997E-05
DataValue, -0.4, -3.688E-05
DataValue, -0.38, -3.5158000000000005E-05
DataValue, -0.36000000000000004, -3.3272E-05
DataValue, -0.34, -3.0906E-05
DataValue, -0.32, -2.762E-05
DataValue, -0.3, -2.5830000000000002E-05
DataValue, -0.28, -2.3272E-05
DataValue, -0.26, -2.0888E-05
DataValue, -0.24000000000000002, -1.8272E-05
DataValue, -0.22, -1.56E-05
DataValue, -0.2, -1.4038E-05
DataValue, -0.18000000000000002, -1.1698E-05
DataValue, -0.16, -9.9360000000000011E-06
DataValue, -0.14, -9.1279000000000012E-06
DataValue, -0.12000000000000001, -7.6149000000000006E-06
DataValue, -0.1, -6.1319000000000005E-06
DataValue, -0.08, -4.5896E-06
DataValue, -0.060000000000000005, -3.2328E-06
DataValue, -0.04, -2.0825000000000004E-06
DataValue, -0.02, -1.0244E-06
DataValue, 0, 2.0310599999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:26:37
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b9ddeb9b-e4bb-4bb9-b371-f262fe4f5f32
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
