
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981710662683654
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981710662683654
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981710662683654
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981710662683654
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2876000000000002E-06
DataValue, -0.02, -8.1872E-05
DataValue, -0.04, -0.00016482
DataValue, -0.060000000000000005, -0.00024808
DataValue, -0.08, -0.00033114
DataValue, -0.1, -0.00041432000000000003
DataValue, -0.12000000000000001, -0.00049766
DataValue, -0.14, -0.00058066
DataValue, -0.16, -0.00066378
DataValue, -0.18000000000000002, -0.000747
DataValue, -0.2, -0.00083008000000000008
DataValue, -0.22, -0.00091328
DataValue, -0.24000000000000002, -0.00099636
DataValue, -0.26, -0.00107926
DataValue, -0.28, -0.0011622
DataValue, -0.3, -0.0012454
DataValue, -0.32, -0.0013288
DataValue, -0.34, -0.0014116
DataValue, -0.36000000000000004, -0.001495
DataValue, -0.38, -0.001578
DataValue, -0.4, -0.0016608
DataValue, -0.42000000000000004, -0.0017438
DataValue, -0.44, -0.0018268
DataValue, -0.46, -0.0019096
DataValue, -0.48000000000000004, -0.0019926
DataValue, -0.5, -0.0020758
DataValue, -0.52, -0.0021586
DataValue, -0.54, -0.0022416
DataValue, -0.56, -0.0023244
DataValue, -0.58000000000000007, -0.0024072
DataValue, -0.6, -0.00249
DataValue, -0.62, -0.0025728
DataValue, -0.64, -0.0026556
DataValue, -0.66, -0.0027384
DataValue, -0.68, -0.0028212000000000003
DataValue, -0.70000000000000007, -0.0029038000000000002
DataValue, -0.72000000000000008, -0.0029866000000000003
DataValue, -0.74, -0.003069
DataValue, -0.76, -0.0031514
DataValue, -0.78, -0.003234
DataValue, -0.8, -0.0033166000000000003
DataValue, -0.82000000000000006, -0.003399
DataValue, -0.84000000000000008, -0.0034816
DataValue, -0.86, -0.003564
DataValue, -0.88, -0.0036462
DataValue, -0.9, -0.0037284
DataValue, -0.92, -0.0038108
DataValue, -0.94000000000000006, -0.0038932
DataValue, -0.96000000000000008, -0.0039756
DataValue, -0.98000000000000009, -0.0040576
DataValue, -1, -0.0041396
DataValue, -1.02, -0.0042218
DataValue, -1.04, -0.0043038
DataValue, -1.06, -0.0043858000000000005
DataValue, -1.08, -0.0044682
DataValue, -1.1, -0.00455
DataValue, -1.12, -0.0046324
DataValue, -1.1400000000000001, -0.0047138
DataValue, -1.1600000000000001, -0.0047956
DataValue, -1.1800000000000002, -0.0048774000000000005
DataValue, -1.2, -0.0049592
DataValue, -1.22, -0.0050412
DataValue, -1.24, -0.0051228
DataValue, -1.26, -0.0052044000000000005
DataValue, -1.28, -0.005286
DataValue, -1.3, -0.0053676
DataValue, -1.32, -0.005449
DataValue, -1.34, -0.00553
DataValue, -1.36, -0.0056114
DataValue, -1.3800000000000001, -0.0056932
DataValue, -1.4000000000000001, -0.0057742
DataValue, -1.4200000000000002, -0.0058554
DataValue, -1.4400000000000002, -0.0059364000000000005
DataValue, -1.46, -0.0060174
DataValue, -1.48, -0.0060984
DataValue, -1.5, -0.0061796
DataValue, -1.52, -0.0062606
DataValue, -1.54, -0.0063416
DataValue, -1.56, -0.0064228
DataValue, -1.58, -0.0065036
DataValue, -1.6, -0.0065848
DataValue, -1.62, -0.006665
DataValue, -1.6400000000000001, -0.0067466
DataValue, -1.6600000000000001, -0.0068266
DataValue, -1.6800000000000002, -0.0069076
DataValue, -1.7000000000000002, -0.0069884000000000005
DataValue, -1.72, -0.0070686
DataValue, -1.74, -0.0071492000000000005
DataValue, -1.76, -0.0072292
DataValue, -1.78, -0.0073108
DataValue, -1.8, -0.0073912000000000005
DataValue, -1.82, -0.0074714000000000004
DataValue, -1.84, -0.0075518
DataValue, -1.86, -0.0076316000000000005
DataValue, -1.8800000000000001, -0.0077122
DataValue, -1.9000000000000001, -0.0077928
DataValue, -1.9200000000000002, -0.0078718
DataValue, -1.9400000000000002, -0.0079532
DataValue, -1.9600000000000002, -0.0080328
DataValue, -1.9800000000000002, -0.008113200000000001
DataValue, -2, -0.0081926
DataValue, -2, -0.0081922
DataValue, -1.9800000000000002, -0.0081128
DataValue, -1.9600000000000002, -0.0080326
DataValue, -1.9400000000000002, -0.0079526
DataValue, -1.9200000000000002, -0.0078722
DataValue, -1.9000000000000001, -0.0077928
DataValue, -1.8800000000000001, -0.0077122
DataValue, -1.86, -0.007632
DataValue, -1.84, -0.0075516
DataValue, -1.82, -0.0074708000000000005
DataValue, -1.8, -0.0073908
DataValue, -1.78, -0.0073096
DataValue, -1.76, -0.0072296
DataValue, -1.74, -0.0071488
DataValue, -1.72, -0.0070688
DataValue, -1.7000000000000002, -0.0069886
DataValue, -1.6800000000000002, -0.0069082
DataValue, -1.6600000000000001, -0.0068272
DataValue, -1.6400000000000001, -0.0067462
DataValue, -1.62, -0.0066658
DataValue, -1.6, -0.0065854
DataValue, -1.58, -0.0065038000000000006
DataValue, -1.56, -0.0064228
DataValue, -1.54, -0.0063424
DataValue, -1.52, -0.0062608
DataValue, -1.5, -0.0061802
DataValue, -1.48, -0.0060988
DataValue, -1.46, -0.0060178
DataValue, -1.4400000000000002, -0.0059370000000000004
DataValue, -1.4200000000000002, -0.0058556
DataValue, -1.4000000000000001, -0.0057748
DataValue, -1.3800000000000001, -0.0056932
DataValue, -1.36, -0.0056118
DataValue, -1.34, -0.0055304
DataValue, -1.32, -0.0054484
DataValue, -1.3, -0.005367
DataValue, -1.28, -0.0052858
DataValue, -1.26, -0.005204
DataValue, -1.24, -0.0051224
DataValue, -1.22, -0.0050408
DataValue, -1.2, -0.0049592
DataValue, -1.1800000000000002, -0.004877
DataValue, -1.1600000000000001, -0.0047952
DataValue, -1.1400000000000001, -0.0047136
DataValue, -1.12, -0.0046316000000000005
DataValue, -1.1, -0.0045498
DataValue, -1.08, -0.004468
DataValue, -1.06, -0.0043858000000000005
DataValue, -1.04, -0.0043036
DataValue, -1.02, -0.0042218
DataValue, -1, -0.0041394
DataValue, -0.98000000000000009, -0.0040572
DataValue, -0.96000000000000008, -0.0039754000000000005
DataValue, -0.94000000000000006, -0.003893
DataValue, -0.92, -0.0038104000000000002
DataValue, -0.9, -0.0037284
DataValue, -0.88, -0.0036458000000000003
DataValue, -0.86, -0.0035636
DataValue, -0.84000000000000008, -0.0034812000000000003
DataValue, -0.82000000000000006, -0.0033986
DataValue, -0.8, -0.003316
DataValue, -0.78, -0.0032338
DataValue, -0.76, -0.0031514
DataValue, -0.74, -0.0030688
DataValue, -0.72000000000000008, -0.0029864
DataValue, -0.70000000000000007, -0.0029038000000000002
DataValue, -0.68, -0.0028212000000000003
DataValue, -0.66, -0.002738
DataValue, -0.64, -0.0026554
DataValue, -0.62, -0.0025728
DataValue, -0.6, -0.0024898
DataValue, -0.58000000000000007, -0.002407
DataValue, -0.56, -0.0023244
DataValue, -0.54, -0.0022414
DataValue, -0.52, -0.0021586
DataValue, -0.5, -0.0020758
DataValue, -0.48000000000000004, -0.0019924
DataValue, -0.46, -0.0019096
DataValue, -0.44, -0.0018266
DataValue, -0.42000000000000004, -0.0017436
DataValue, -0.4, -0.0016608
DataValue, -0.38, -0.0015778
DataValue, -0.36000000000000004, -0.0014948000000000001
DataValue, -0.34, -0.0014116
DataValue, -0.32, -0.0013286
DataValue, -0.3, -0.0012452000000000001
DataValue, -0.28, -0.0011624
DataValue, -0.26, -0.0010792
DataValue, -0.24000000000000002, -0.00099636
DataValue, -0.22, -0.0009131600000000001
DataValue, -0.2, -0.00083006000000000009
DataValue, -0.18000000000000002, -0.00074688
DataValue, -0.16, -0.00066364000000000006
DataValue, -0.14, -0.00058070000000000007
DataValue, -0.12000000000000001, -0.00049756000000000008
DataValue, -0.1, -0.00041438
DataValue, -0.08, -0.00033128000000000004
DataValue, -0.060000000000000005, -0.00024808
DataValue, -0.04, -0.00016490000000000002
DataValue, -0.02, -8.1786E-05
DataValue, 0, 1.4008000000000002E-06
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:45:14
MetaData, TestRecord.TestTarget, C3-04-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c7d26376-0270-4479-8293-79800b52d032
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0082
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
