
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970008997300808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7892E-07
DataValue, -0.02, -1.1158E-05
DataValue, -0.04, -2.2542000000000002E-05
DataValue, -0.060000000000000005, -3.3956E-05
DataValue, -0.08, -4.5388E-05
DataValue, -0.1, -5.6902000000000005E-05
DataValue, -0.12000000000000001, -6.8472E-05
DataValue, -0.14, -8.0146E-05
DataValue, -0.16, -9.1880000000000008E-05
DataValue, -0.18000000000000002, -0.00010364800000000001
DataValue, -0.2, -0.00011564000000000001
DataValue, -0.22, -0.00012768
DataValue, -0.24000000000000002, -0.00013982
DataValue, -0.26, -0.00015218
DataValue, -0.28, -0.00016444000000000002
DataValue, -0.3, -0.00017680000000000002
DataValue, -0.32, -0.00018984
DataValue, -0.34, -0.00020206
DataValue, -0.36000000000000004, -0.00021468000000000003
DataValue, -0.38, -0.00022792000000000003
DataValue, -0.4, -0.00023942
DataValue, -0.42000000000000004, -0.00025304
DataValue, -0.44, -0.00027704
DataValue, -0.46, -0.00029174
DataValue, -0.48000000000000004, -0.0003034
DataValue, -0.5, -0.00031602
DataValue, -0.52, -0.00033160000000000004
DataValue, -0.54, -0.00034618
DataValue, -0.56, -0.00036116
DataValue, -0.58000000000000007, -0.00037658
DataValue, -0.6, -0.0003902
DataValue, -0.62, -0.00040584000000000003
DataValue, -0.64, -0.00041850000000000004
DataValue, -0.66, -0.00044218
DataValue, -0.68, -0.00046016000000000004
DataValue, -0.70000000000000007, -0.00048312
DataValue, -0.72000000000000008, -0.00050924
DataValue, -0.74, -0.00052500000000000008
DataValue, -0.76, -0.00053860000000000008
DataValue, -0.78, -0.00055754
DataValue, -0.8, -0.00057634000000000006
DataValue, -0.82000000000000006, -0.0005883
DataValue, -0.84000000000000008, -0.00059660000000000008
DataValue, -0.86, -0.00059876
DataValue, -0.88, -0.00058816
DataValue, -0.9, -0.00057152000000000006
DataValue, -0.92, -0.00054574000000000007
DataValue, -0.94000000000000006, -0.00055728000000000006
DataValue, -0.96000000000000008, -0.00057684
DataValue, -0.98000000000000009, -0.00058104
DataValue, -1, -0.00059872000000000007
DataValue, -1.02, -0.00056516
DataValue, -1.04, -0.00056472
DataValue, -1.06, -0.00056254
DataValue, -1.08, -0.00051382
DataValue, -1.1, -0.000505
DataValue, -1.12, -0.00051184000000000006
DataValue, -1.1400000000000001, -0.00049360000000000007
DataValue, -1.1600000000000001, -0.00044830000000000005
DataValue, -1.1800000000000002, -0.00046428
DataValue, -1.2, -0.00048686000000000004
DataValue, -1.22, -0.00047286
DataValue, -1.24, -0.00047228000000000005
DataValue, -1.26, -0.00046682
DataValue, -1.28, -0.00045976000000000003
DataValue, -1.3, -0.00037424
DataValue, -1.32, -0.00031042
DataValue, -1.34, -0.00030176000000000004
DataValue, -1.36, -0.00030236
DataValue, -1.3800000000000001, -0.00031562
DataValue, -1.4000000000000001, -0.00029434000000000003
DataValue, -1.4200000000000002, -0.00024332000000000002
DataValue, -1.4400000000000002, -0.0002531
DataValue, -1.46, -0.00025008
DataValue, -1.48, -0.00025202
DataValue, -1.5, -0.0002519
DataValue, -1.52, -0.00023788000000000002
DataValue, -1.54, -0.0002442
DataValue, -1.56, -0.00025176
DataValue, -1.58, -0.00023920000000000001
DataValue, -1.6, -0.00022802
DataValue, -1.62, -0.00026682
DataValue, -1.6400000000000001, -0.00026522000000000004
DataValue, -1.6600000000000001, -0.00026004
DataValue, -1.6800000000000002, -0.00026842
DataValue, -1.7000000000000002, -0.0002681
DataValue, -1.72, -0.00025622000000000004
DataValue, -1.74, -0.00025778000000000004
DataValue, -1.76, -0.00027008
DataValue, -1.78, -0.0002679
DataValue, -1.8, -0.00026136000000000003
DataValue, -1.82, -0.00026176000000000004
DataValue, -1.84, -0.00026246
DataValue, -1.86, -0.00024724
DataValue, -1.8800000000000001, -0.00027644000000000003
DataValue, -1.9000000000000001, -0.00027618
DataValue, -1.9200000000000002, -0.00026112
DataValue, -1.9400000000000002, -0.0002597
DataValue, -1.9600000000000002, -0.00026968
DataValue, -1.9800000000000002, -0.00025252
DataValue, -2, -0.00019866000000000003
DataValue, -2, -0.00019888000000000002
DataValue, -1.9800000000000002, -0.00020118000000000002
DataValue, -1.9600000000000002, -0.00019396000000000002
DataValue, -1.9400000000000002, -0.00018678000000000002
DataValue, -1.9200000000000002, -0.00017728
DataValue, -1.9000000000000001, -0.00016858000000000002
DataValue, -1.8800000000000001, -0.00016648000000000002
DataValue, -1.86, -0.00016812
DataValue, -1.84, -0.00015724
DataValue, -1.82, -0.00015516
DataValue, -1.8, -0.00015188000000000002
DataValue, -1.78, -0.00014888
DataValue, -1.76, -0.00014126
DataValue, -1.74, -0.00014168
DataValue, -1.72, -0.00013696000000000002
DataValue, -1.7000000000000002, -0.00013232
DataValue, -1.6800000000000002, -0.00012932000000000002
DataValue, -1.6600000000000001, -0.0001271
DataValue, -1.6400000000000001, -0.00012636
DataValue, -1.62, -0.00012104
DataValue, -1.6, -0.0001184
DataValue, -1.58, -0.00011454000000000001
DataValue, -1.56, -0.00011234000000000001
DataValue, -1.54, -0.00010922
DataValue, -1.52, -0.00010698000000000001
DataValue, -1.5, -0.00010388
DataValue, -1.48, -0.00010144
DataValue, -1.46, -9.8526E-05
DataValue, -1.4400000000000002, -9.5866E-05
DataValue, -1.4200000000000002, -9.3588E-05
DataValue, -1.4000000000000001, -9.105E-05
DataValue, -1.3800000000000001, -8.8486E-05
DataValue, -1.36, -8.6352E-05
DataValue, -1.34, -8.4484E-05
DataValue, -1.32, -8.2452E-05
DataValue, -1.3, -8.04E-05
DataValue, -1.28, -7.8866E-05
DataValue, -1.26, -7.6776E-05
DataValue, -1.24, -7.5412E-05
DataValue, -1.22, -7.3626E-05
DataValue, -1.2, -7.1234E-05
DataValue, -1.1800000000000002, -6.9612E-05
DataValue, -1.1600000000000001, -6.7524E-05
DataValue, -1.1400000000000001, -6.6570000000000008E-05
DataValue, -1.12, -6.5242E-05
DataValue, -1.1, -6.3516E-05
DataValue, -1.08, -6.0830000000000005E-05
DataValue, -1.06, -5.9148000000000004E-05
DataValue, -1.04, -5.9246E-05
DataValue, -1.02, -5.7182E-05
DataValue, -1, -5.5730000000000003E-05
DataValue, -0.98000000000000009, -5.4474E-05
DataValue, -0.96000000000000008, -5.347E-05
DataValue, -0.94000000000000006, -5.2022000000000004E-05
DataValue, -0.92, -5.0374E-05
DataValue, -0.9, -4.896E-05
DataValue, -0.88, -4.7506E-05
DataValue, -0.86, -4.5224E-05
DataValue, -0.84000000000000008, -4.3754E-05
DataValue, -0.82000000000000006, -4.2432E-05
DataValue, -0.8, -4.0842E-05
DataValue, -0.78, -3.957E-05
DataValue, -0.76, -3.6868E-05
DataValue, -0.74, -3.569E-05
DataValue, -0.72000000000000008, -3.4668E-05
DataValue, -0.70000000000000007, -3.3224E-05
DataValue, -0.68, -3.1926E-05
DataValue, -0.66, -3.1044E-05
DataValue, -0.64, -2.9712E-05
DataValue, -0.62, -2.8624000000000002E-05
DataValue, -0.6, -2.733E-05
DataValue, -0.58000000000000007, -2.6004E-05
DataValue, -0.56, -2.5064E-05
DataValue, -0.54, -2.3832E-05
DataValue, -0.52, -2.267E-05
DataValue, -0.5, -2.1206E-05
DataValue, -0.48000000000000004, -1.9962E-05
DataValue, -0.46, -1.834E-05
DataValue, -0.44, -1.7406E-05
DataValue, -0.42000000000000004, -1.643E-05
DataValue, -0.4, -1.5446E-05
DataValue, -0.38, -1.396E-05
DataValue, -0.36000000000000004, -1.3108E-05
DataValue, -0.34, -1.2366E-05
DataValue, -0.32, -1.0964E-05
DataValue, -0.3, -9.962E-06
DataValue, -0.28, -9.2017E-06
DataValue, -0.26, -8.3163E-06
DataValue, -0.24000000000000002, -7.5320000000000009E-06
DataValue, -0.22, -6.4359000000000005E-06
DataValue, -0.2, -5.6315E-06
DataValue, -0.18000000000000002, -5.0210000000000007E-06
DataValue, -0.16, -4.3837E-06
DataValue, -0.14, -3.6342000000000003E-06
DataValue, -0.12000000000000001, -3.0872000000000003E-06
DataValue, -0.1, -2.5039000000000003E-06
DataValue, -0.08, -2.0966000000000004E-06
DataValue, -0.060000000000000005, -1.7036E-06
DataValue, -0.04, -1.08E-06
DataValue, -0.02, -5.2468E-07
DataValue, 0, 1.2934999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:52:46
MetaData, TestRecord.TestTarget, C3-04-4um-08
MetaData, TestRecord.IterationIndex, 44
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f538bd2-5e4d-46fd-82c7-eb186c013e97
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
