
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999711947404985
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999711947404985
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999711947404985
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999711947404985
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6982E-07
DataValue, -0.02, -1.3562E-05
DataValue, -0.04, -2.7298000000000002E-05
DataValue, -0.060000000000000005, -4.1104E-05
DataValue, -0.08, -5.4928E-05
DataValue, -0.1, -6.8732E-05
DataValue, -0.12000000000000001, -8.2602E-05
DataValue, -0.14, -9.6474E-05
DataValue, -0.16, -0.000110304
DataValue, -0.18000000000000002, -0.00012436
DataValue, -0.2, -0.00013824
DataValue, -0.22, -0.00015236
DataValue, -0.24000000000000002, -0.00016656
DataValue, -0.26, -0.00018086
DataValue, -0.28, -0.00019492
DataValue, -0.3, -0.00020930000000000002
DataValue, -0.32, -0.00022364000000000002
DataValue, -0.34, -0.00023814000000000002
DataValue, -0.36000000000000004, -0.00025268
DataValue, -0.38, -0.00026716
DataValue, -0.4, -0.0002821
DataValue, -0.42000000000000004, -0.00029662000000000004
DataValue, -0.44, -0.00031138000000000004
DataValue, -0.46, -0.00032628
DataValue, -0.48000000000000004, -0.00034148
DataValue, -0.5, -0.00035620000000000004
DataValue, -0.52, -0.00037124
DataValue, -0.54, -0.00038678000000000003
DataValue, -0.56, -0.00040024
DataValue, -0.58000000000000007, -0.00041514000000000004
DataValue, -0.6, -0.00043066000000000003
DataValue, -0.62, -0.00044362000000000004
DataValue, -0.64, -0.00045920000000000005
DataValue, -0.66, -0.00047318
DataValue, -0.68, -0.00048576
DataValue, -0.70000000000000007, -0.00049974
DataValue, -0.72000000000000008, -0.00051232
DataValue, -0.74, -0.00052418000000000007
DataValue, -0.76, -0.00053952
DataValue, -0.78, -0.00055410000000000008
DataValue, -0.8, -0.00056880000000000006
DataValue, -0.82000000000000006, -0.00057392
DataValue, -0.84000000000000008, -0.0005814
DataValue, -0.86, -0.00058158
DataValue, -0.88, -0.00056734
DataValue, -0.9, -0.00054714
DataValue, -0.92, -0.00052258
DataValue, -0.94000000000000006, -0.00049718000000000006
DataValue, -0.96000000000000008, -0.00047304000000000004
DataValue, -0.98000000000000009, -0.00044778000000000005
DataValue, -1, -0.00045046
DataValue, -1.02, -0.00044656000000000003
DataValue, -1.04, -0.00043690000000000005
DataValue, -1.06, -0.00042214000000000005
DataValue, -1.08, -0.00042132000000000004
DataValue, -1.1, -0.00032172
DataValue, -1.12, -0.0003646
DataValue, -1.1400000000000001, -0.00031826
DataValue, -1.1600000000000001, -0.00029142
DataValue, -1.1800000000000002, -0.00029262
DataValue, -1.2, -0.00032944
DataValue, -1.22, -0.00022598
DataValue, -1.24, -0.00022514
DataValue, -1.26, -0.00022558000000000002
DataValue, -1.28, -0.00023696
DataValue, -1.3, -0.00017896
DataValue, -1.32, -0.00019358
DataValue, -1.34, -0.00020672
DataValue, -1.36, -0.00024828000000000003
DataValue, -1.3800000000000001, -0.00023290000000000002
DataValue, -1.4000000000000001, -0.00023214
DataValue, -1.4200000000000002, -0.0002449
DataValue, -1.4400000000000002, -0.0002453
DataValue, -1.46, -0.00024076000000000002
DataValue, -1.48, -0.00024034000000000002
DataValue, -1.5, -0.000266
DataValue, -1.52, -0.00027788000000000004
DataValue, -1.54, -0.0003016
DataValue, -1.56, -0.00027504
DataValue, -1.58, -0.0002574
DataValue, -1.6, -0.00027368
DataValue, -1.62, -0.0002888
DataValue, -1.6400000000000001, -0.00031522
DataValue, -1.6600000000000001, -0.00029898
DataValue, -1.6800000000000002, -0.00030986
DataValue, -1.7000000000000002, -0.00032742000000000003
DataValue, -1.72, -0.00032628
DataValue, -1.74, -0.00033256000000000003
DataValue, -1.76, -0.00034236
DataValue, -1.78, -0.00040288000000000005
DataValue, -1.8, -0.00039094000000000005
DataValue, -1.82, -0.00041058
DataValue, -1.84, -0.00044326
DataValue, -1.86, -0.00047170000000000003
DataValue, -1.8800000000000001, -0.00047998
DataValue, -1.9000000000000001, -0.00047222000000000003
DataValue, -1.9200000000000002, -0.00051012000000000008
DataValue, -1.9400000000000002, -0.00053422000000000007
DataValue, -1.9600000000000002, -0.0005214
DataValue, -1.9800000000000002, -0.00054478
DataValue, -2, -0.00054848000000000006
DataValue, -2, -0.00054312
DataValue, -1.9800000000000002, -0.00049012
DataValue, -1.9600000000000002, -0.00047378000000000003
DataValue, -1.9400000000000002, -0.00047134000000000005
DataValue, -1.9200000000000002, -0.0004574
DataValue, -1.9000000000000001, -0.00044570000000000005
DataValue, -1.8800000000000001, -0.00043466
DataValue, -1.86, -0.00042092000000000003
DataValue, -1.84, -0.00041474000000000003
DataValue, -1.82, -0.00040646000000000004
DataValue, -1.8, -0.00040184000000000004
DataValue, -1.78, -0.00038828
DataValue, -1.76, -0.0003866
DataValue, -1.74, -0.00037666
DataValue, -1.72, -0.00036202
DataValue, -1.7000000000000002, -0.00035420000000000004
DataValue, -1.6800000000000002, -0.00034388
DataValue, -1.6600000000000001, -0.00033876
DataValue, -1.6400000000000001, -0.0003347
DataValue, -1.62, -0.00032794000000000003
DataValue, -1.6, -0.00031876
DataValue, -1.58, -0.00031722
DataValue, -1.56, -0.00030812
DataValue, -1.54, -0.00030436
DataValue, -1.52, -0.00030492000000000003
DataValue, -1.5, -0.00029138
DataValue, -1.48, -0.00029544
DataValue, -1.46, -0.00028814000000000004
DataValue, -1.4400000000000002, -0.00028286
DataValue, -1.4200000000000002, -0.00027762
DataValue, -1.4000000000000001, -0.0002698
DataValue, -1.3800000000000001, -0.00026846000000000004
DataValue, -1.36, -0.00025932
DataValue, -1.34, -0.0002574
DataValue, -1.32, -0.00025076
DataValue, -1.3, -0.00024690000000000004
DataValue, -1.28, -0.00023970000000000003
DataValue, -1.26, -0.00023692
DataValue, -1.24, -0.00022698000000000003
DataValue, -1.22, -0.00022432000000000002
DataValue, -1.2, -0.00022238000000000002
DataValue, -1.1800000000000002, -0.0002209
DataValue, -1.1600000000000001, -0.00021408
DataValue, -1.1400000000000001, -0.00021128000000000002
DataValue, -1.12, -0.00020902
DataValue, -1.1, -0.00020028
DataValue, -1.08, -0.00019538000000000002
DataValue, -1.06, -0.00019222
DataValue, -1.04, -0.00018692
DataValue, -1.02, -0.00018276000000000002
DataValue, -1, -0.00017884000000000002
DataValue, -0.98000000000000009, -0.00016914000000000002
DataValue, -0.96000000000000008, -0.00016472
DataValue, -0.94000000000000006, -0.00016264
DataValue, -0.92, -0.00015872
DataValue, -0.9, -0.00015526
DataValue, -0.88, -0.00015074
DataValue, -0.86, -0.00014654000000000002
DataValue, -0.84000000000000008, -0.000143
DataValue, -0.82000000000000006, -0.00013734
DataValue, -0.8, -0.00013312
DataValue, -0.78, -0.00012922
DataValue, -0.76, -0.0001241
DataValue, -0.74, -0.00012100000000000001
DataValue, -0.72000000000000008, -0.00011802000000000001
DataValue, -0.70000000000000007, -0.00011206000000000001
DataValue, -0.68, -0.00010808000000000001
DataValue, -0.66, -0.0001038
DataValue, -0.64, -9.7902E-05
DataValue, -0.62, -9.4362E-05
DataValue, -0.6, -8.9988E-05
DataValue, -0.58000000000000007, -8.6294E-05
DataValue, -0.56, -8.119E-05
DataValue, -0.54, -7.6366000000000007E-05
DataValue, -0.52, -7.1796E-05
DataValue, -0.5, -6.787E-05
DataValue, -0.48000000000000004, -6.4418E-05
DataValue, -0.46, -6.1218E-05
DataValue, -0.44, -5.753E-05
DataValue, -0.42000000000000004, -5.1948000000000005E-05
DataValue, -0.4, -4.9854E-05
DataValue, -0.38, -4.342E-05
DataValue, -0.36000000000000004, -4.1504E-05
DataValue, -0.34, -3.6382E-05
DataValue, -0.32, -3.4152E-05
DataValue, -0.3, -3.1432E-05
DataValue, -0.28, -2.8316E-05
DataValue, -0.26, -2.5188E-05
DataValue, -0.24000000000000002, -2.2094000000000002E-05
DataValue, -0.22, -1.9260000000000002E-05
DataValue, -0.2, -1.7144E-05
DataValue, -0.18000000000000002, -1.5112E-05
DataValue, -0.16, -1.3348E-05
DataValue, -0.14, -1.1452E-05
DataValue, -0.12000000000000001, -9.5541E-06
DataValue, -0.1, -7.6716000000000012E-06
DataValue, -0.08, -6.1425000000000009E-06
DataValue, -0.060000000000000005, -4.3781000000000005E-06
DataValue, -0.04, -2.9098000000000005E-06
DataValue, -0.02, -1.4237000000000002E-06
DataValue, 0, 6.1913999999999991E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:21:49
MetaData, TestRecord.TestTarget, C3-04-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, db23ab8c-bd61-4f20-87d9-ca9964b5701d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
