
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982108464801034
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982108464801034
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982108464801034
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982108464801034
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6878E-07
DataValue, -0.02, -1.4372E-05
DataValue, -0.04, -2.9068E-05
DataValue, -0.060000000000000005, -4.3784E-05
DataValue, -0.08, -5.8406E-05
DataValue, -0.1, -7.325E-05
DataValue, -0.12000000000000001, -8.8104000000000009E-05
DataValue, -0.14, -0.000102942
DataValue, -0.16, -0.00011814
DataValue, -0.18000000000000002, -0.00013306
DataValue, -0.2, -0.0001484
DataValue, -0.22, -0.00016378
DataValue, -0.24000000000000002, -0.00017926000000000002
DataValue, -0.26, -0.00019504
DataValue, -0.28, -0.0002109
DataValue, -0.3, -0.0002268
DataValue, -0.32, -0.00024284000000000003
DataValue, -0.34, -0.00025928
DataValue, -0.36000000000000004, -0.00027578
DataValue, -0.38, -0.00029268
DataValue, -0.4, -0.00030916
DataValue, -0.42000000000000004, -0.0003255
DataValue, -0.44, -0.00034256
DataValue, -0.46, -0.00035756000000000004
DataValue, -0.48000000000000004, -0.00037342
DataValue, -0.5, -0.00039158000000000004
DataValue, -0.52, -0.00041138000000000004
DataValue, -0.54, -0.00042760000000000004
DataValue, -0.56, -0.00044504
DataValue, -0.58000000000000007, -0.00046018000000000003
DataValue, -0.6, -0.00047640000000000003
DataValue, -0.62, -0.00049128000000000008
DataValue, -0.64, -0.00050816
DataValue, -0.66, -0.00052478000000000008
DataValue, -0.68, -0.00053088000000000007
DataValue, -0.70000000000000007, -0.00054722000000000006
DataValue, -0.72000000000000008, -0.00053942
DataValue, -0.74, -0.00054912000000000006
DataValue, -0.76, -0.00055792
DataValue, -0.78, -0.00056108
DataValue, -0.8, -0.00056330000000000009
DataValue, -0.82000000000000006, -0.00055640000000000008
DataValue, -0.84000000000000008, -0.00054398
DataValue, -0.86, -0.00054032000000000006
DataValue, -0.88, -0.00053124
DataValue, -0.9, -0.00049928000000000006
DataValue, -0.92, -0.00046832000000000004
DataValue, -0.94000000000000006, -0.00044090000000000004
DataValue, -0.96000000000000008, -0.00045438000000000005
DataValue, -0.98000000000000009, -0.00044394000000000004
DataValue, -1, -0.00042834000000000004
DataValue, -1.02, -0.00046060000000000003
DataValue, -1.04, -0.00047490000000000005
DataValue, -1.06, -0.00047428000000000005
DataValue, -1.08, -0.00044662
DataValue, -1.1, -0.00042934
DataValue, -1.12, -0.00043416
DataValue, -1.1400000000000001, -0.0004195
DataValue, -1.1600000000000001, -0.0004068
DataValue, -1.1800000000000002, -0.00041600000000000003
DataValue, -1.2, -0.00042034
DataValue, -1.22, -0.00041138000000000004
DataValue, -1.24, -0.00041558000000000003
DataValue, -1.26, -0.00041686
DataValue, -1.28, -0.0004426
DataValue, -1.3, -0.00044814000000000003
DataValue, -1.32, -0.00044438
DataValue, -1.34, -0.00043192
DataValue, -1.36, -0.00044990000000000004
DataValue, -1.3800000000000001, -0.00045722000000000004
DataValue, -1.4000000000000001, -0.00046644000000000004
DataValue, -1.4200000000000002, -0.0004802
DataValue, -1.4400000000000002, -0.00051504
DataValue, -1.46, -0.00054128
DataValue, -1.48, -0.00055476000000000006
DataValue, -1.5, -0.00056642
DataValue, -1.52, -0.00057938
DataValue, -1.54, -0.00060236
DataValue, -1.56, -0.00059636
DataValue, -1.58, -0.00063424
DataValue, -1.6, -0.00063688
DataValue, -1.62, -0.00063656
DataValue, -1.6400000000000001, -0.00063640000000000007
DataValue, -1.6600000000000001, -0.00064322
DataValue, -1.6800000000000002, -0.00066924000000000009
DataValue, -1.7000000000000002, -0.00069276000000000006
DataValue, -1.72, -0.00072698
DataValue, -1.74, -0.00070950000000000006
DataValue, -1.76, -0.00072448
DataValue, -1.78, -0.00073878000000000008
DataValue, -1.8, -0.00076088
DataValue, -1.82, -0.00076776
DataValue, -1.84, -0.00076424
DataValue, -1.86, -0.00079558
DataValue, -1.8800000000000001, -0.00082902000000000008
DataValue, -1.9000000000000001, -0.00083672
DataValue, -1.9200000000000002, -0.0008685
DataValue, -1.9400000000000002, -0.00088502
DataValue, -1.9600000000000002, -0.00090296000000000007
DataValue, -1.9800000000000002, -0.0009326400000000001
DataValue, -2, -0.00094526000000000007
DataValue, -2, -0.000934
DataValue, -1.9800000000000002, -0.00089248000000000007
DataValue, -1.9600000000000002, -0.00087578
DataValue, -1.9400000000000002, -0.00086412
DataValue, -1.9200000000000002, -0.0008388200000000001
DataValue, -1.9000000000000001, -0.00082874
DataValue, -1.8800000000000001, -0.00080166
DataValue, -1.86, -0.00078318000000000007
DataValue, -1.84, -0.000772
DataValue, -1.82, -0.00075778
DataValue, -1.8, -0.00074554
DataValue, -1.78, -0.0007312
DataValue, -1.76, -0.00071224
DataValue, -1.74, -0.00070184
DataValue, -1.72, -0.00069384
DataValue, -1.7000000000000002, -0.00068672
DataValue, -1.6800000000000002, -0.00067232
DataValue, -1.6600000000000001, -0.00066214000000000008
DataValue, -1.6400000000000001, -0.00064658
DataValue, -1.62, -0.0006306
DataValue, -1.6, -0.00061788
DataValue, -1.58, -0.0006086
DataValue, -1.56, -0.00059526
DataValue, -1.54, -0.00058288
DataValue, -1.52, -0.00056982000000000007
DataValue, -1.5, -0.0005615
DataValue, -1.48, -0.00054436
DataValue, -1.46, -0.0005406
DataValue, -1.4400000000000002, -0.00053234000000000007
DataValue, -1.4200000000000002, -0.00052146000000000007
DataValue, -1.4000000000000001, -0.00051074
DataValue, -1.3800000000000001, -0.00050218000000000007
DataValue, -1.36, -0.00049112000000000005
DataValue, -1.34, -0.00047870000000000003
DataValue, -1.32, -0.00046780000000000004
DataValue, -1.3, -0.00045890000000000004
DataValue, -1.28, -0.00044872000000000005
DataValue, -1.26, -0.00043554000000000005
DataValue, -1.24, -0.00042644000000000004
DataValue, -1.22, -0.00041886
DataValue, -1.2, -0.00040976
DataValue, -1.1800000000000002, -0.00040296
DataValue, -1.1600000000000001, -0.00039128000000000003
DataValue, -1.1400000000000001, -0.00038152000000000005
DataValue, -1.12, -0.00037028
DataValue, -1.1, -0.00036138
DataValue, -1.08, -0.00035198
DataValue, -1.06, -0.00034516
DataValue, -1.04, -0.00033198
DataValue, -1.02, -0.00032576
DataValue, -1, -0.00031628
DataValue, -0.98000000000000009, -0.00030846000000000004
DataValue, -0.96000000000000008, -0.0002997
DataValue, -0.94000000000000006, -0.00029104
DataValue, -0.92, -0.0002821
DataValue, -0.9, -0.00027522
DataValue, -0.88, -0.00026778
DataValue, -0.86, -0.00025786
DataValue, -0.84000000000000008, -0.00025106
DataValue, -0.82000000000000006, -0.00024212000000000002
DataValue, -0.8, -0.00023382
DataValue, -0.78, -0.00022816
DataValue, -0.76, -0.0002211
DataValue, -0.74, -0.00021402000000000001
DataValue, -0.72000000000000008, -0.00020684000000000002
DataValue, -0.70000000000000007, -0.00019862000000000002
DataValue, -0.68, -0.00019338000000000002
DataValue, -0.66, -0.0001855
DataValue, -0.64, -0.00017722000000000001
DataValue, -0.62, -0.00017012
DataValue, -0.6, -0.00016218000000000002
DataValue, -0.58000000000000007, -0.00015546
DataValue, -0.56, -0.00014988000000000002
DataValue, -0.54, -0.00014120000000000002
DataValue, -0.52, -0.0001328
DataValue, -0.5, -0.00012598
DataValue, -0.48000000000000004, -0.0001184
DataValue, -0.46, -0.00011118
DataValue, -0.44, -0.00010574
DataValue, -0.42000000000000004, -9.9668000000000009E-05
DataValue, -0.4, -9.3496E-05
DataValue, -0.38, -8.7726E-05
DataValue, -0.36000000000000004, -8.1274000000000008E-05
DataValue, -0.34, -7.5602E-05
DataValue, -0.32, -6.961E-05
DataValue, -0.3, -6.3982E-05
DataValue, -0.28, -5.8794E-05
DataValue, -0.26, -5.3064E-05
DataValue, -0.24000000000000002, -4.7232000000000004E-05
DataValue, -0.22, -4.139E-05
DataValue, -0.2, -3.6832E-05
DataValue, -0.18000000000000002, -3.2448E-05
DataValue, -0.16, -2.8438E-05
DataValue, -0.14, -2.449E-05
DataValue, -0.12000000000000001, -2.0302E-05
DataValue, -0.1, -1.654E-05
DataValue, -0.08, -1.3012E-05
DataValue, -0.060000000000000005, -9.0202E-06
DataValue, -0.04, -5.9153000000000008E-06
DataValue, -0.02, -2.8169E-06
DataValue, 0, 7.1487799999999987E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:16:54
MetaData, TestRecord.TestTarget, C3-02-4um-12
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 85601bed-f053-4002-9c40-5d70abf200d1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
