
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976476123265112
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976476123265112
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976476123265112
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976476123265112
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5728E-07
DataValue, -0.02, -1.1594000000000001E-05
DataValue, -0.04, -2.3408E-05
DataValue, -0.060000000000000005, -3.5332E-05
DataValue, -0.08, -4.7232000000000004E-05
DataValue, -0.1, -5.9266000000000005E-05
DataValue, -0.12000000000000001, -7.1488E-05
DataValue, -0.14, -8.3608E-05
DataValue, -0.16, -9.5996000000000007E-05
DataValue, -0.18000000000000002, -0.000108526
DataValue, -0.2, -0.00012134000000000001
DataValue, -0.22, -0.00013398000000000002
DataValue, -0.24000000000000002, -0.0001472
DataValue, -0.26, -0.00016022
DataValue, -0.28, -0.00017356
DataValue, -0.3, -0.00018722
DataValue, -0.32, -0.00020108000000000002
DataValue, -0.34, -0.00021506000000000002
DataValue, -0.36000000000000004, -0.0002298
DataValue, -0.38, -0.00024492000000000003
DataValue, -0.4, -0.00025976
DataValue, -0.42000000000000004, -0.00027452
DataValue, -0.44, -0.0002898
DataValue, -0.46, -0.00030552000000000004
DataValue, -0.48000000000000004, -0.00032218000000000004
DataValue, -0.5, -0.0003389
DataValue, -0.52, -0.00035482000000000005
DataValue, -0.54, -0.00037258
DataValue, -0.56, -0.00038786
DataValue, -0.58000000000000007, -0.00040378
DataValue, -0.6, -0.00042478000000000004
DataValue, -0.62, -0.00044162000000000004
DataValue, -0.64, -0.00045966000000000003
DataValue, -0.66, -0.00047256
DataValue, -0.68, -0.00049162
DataValue, -0.70000000000000007, -0.00051018
DataValue, -0.72000000000000008, -0.00052724
DataValue, -0.74, -0.0005459
DataValue, -0.76, -0.00056092
DataValue, -0.78, -0.00058698000000000008
DataValue, -0.8, -0.00060254
DataValue, -0.82000000000000006, -0.00061178
DataValue, -0.84000000000000008, -0.00061728
DataValue, -0.86, -0.00061238
DataValue, -0.88, -0.00056822
DataValue, -0.9, -0.00052682
DataValue, -0.92, -0.00048428
DataValue, -0.94000000000000006, -0.00043620000000000003
DataValue, -0.96000000000000008, -0.00042294
DataValue, -0.98000000000000009, -0.00042108
DataValue, -1, -0.00039966000000000003
DataValue, -1.02, -0.00040174000000000004
DataValue, -1.04, -0.00037746000000000004
DataValue, -1.06, -0.000395
DataValue, -1.08, -0.00036548
DataValue, -1.1, -0.0003771
DataValue, -1.12, -0.00039484000000000003
DataValue, -1.1400000000000001, -0.00038458000000000003
DataValue, -1.1600000000000001, -0.00038562000000000004
DataValue, -1.1800000000000002, -0.00037718
DataValue, -1.2, -0.00026604
DataValue, -1.22, -0.00027452
DataValue, -1.24, -0.00030138
DataValue, -1.26, -0.00029714000000000005
DataValue, -1.28, -0.00030182
DataValue, -1.3, -0.0003061
DataValue, -1.32, -0.00030356000000000003
DataValue, -1.34, -0.00032124000000000003
DataValue, -1.36, -0.00031924000000000004
DataValue, -1.3800000000000001, -0.00032068
DataValue, -1.4000000000000001, -0.0003172
DataValue, -1.4200000000000002, -0.00038368
DataValue, -1.4400000000000002, -0.00036018000000000004
DataValue, -1.46, -0.00036244
DataValue, -1.48, -0.0003751
DataValue, -1.5, -0.00033524
DataValue, -1.52, -0.00034074
DataValue, -1.54, -0.00035912000000000004
DataValue, -1.56, -0.00036260000000000003
DataValue, -1.58, -0.00036446000000000004
DataValue, -1.6, -0.00037962
DataValue, -1.62, -0.00037812
DataValue, -1.6400000000000001, -0.00038986
DataValue, -1.6600000000000001, -0.00042634000000000004
DataValue, -1.6800000000000002, -0.0004171
DataValue, -1.7000000000000002, -0.00046154000000000003
DataValue, -1.72, -0.00045436
DataValue, -1.74, -0.00043870000000000004
DataValue, -1.76, -0.00045778
DataValue, -1.78, -0.00049186
DataValue, -1.8, -0.00049668
DataValue, -1.82, -0.00048956
DataValue, -1.84, -0.00051304
DataValue, -1.86, -0.00054624
DataValue, -1.8800000000000001, -0.00053146
DataValue, -1.9000000000000001, -0.0005415
DataValue, -1.9200000000000002, -0.00055018
DataValue, -1.9400000000000002, -0.00060996
DataValue, -1.9600000000000002, -0.00065206
DataValue, -1.9800000000000002, -0.0006564
DataValue, -2, -0.00067602
DataValue, -2, -0.00067368000000000007
DataValue, -1.9800000000000002, -0.00063698
DataValue, -1.9600000000000002, -0.00064786
DataValue, -1.9400000000000002, -0.00061326
DataValue, -1.9200000000000002, -0.00059222000000000007
DataValue, -1.9000000000000001, -0.0005885
DataValue, -1.8800000000000001, -0.00058064
DataValue, -1.86, -0.000559
DataValue, -1.84, -0.00054234
DataValue, -1.82, -0.00053438
DataValue, -1.8, -0.0005243
DataValue, -1.78, -0.00050904
DataValue, -1.76, -0.00049766
DataValue, -1.74, -0.00048802000000000003
DataValue, -1.72, -0.00047812
DataValue, -1.7000000000000002, -0.00045918
DataValue, -1.6800000000000002, -0.0004534
DataValue, -1.6600000000000001, -0.0004374
DataValue, -1.6400000000000001, -0.00043312
DataValue, -1.62, -0.00042156
DataValue, -1.6, -0.00041162
DataValue, -1.58, -0.00039860000000000004
DataValue, -1.56, -0.00039216
DataValue, -1.54, -0.00038376
DataValue, -1.52, -0.00037246
DataValue, -1.5, -0.00036114000000000003
DataValue, -1.48, -0.00035828000000000005
DataValue, -1.46, -0.0003501
DataValue, -1.4400000000000002, -0.00034736
DataValue, -1.4200000000000002, -0.00033814
DataValue, -1.4000000000000001, -0.00032958
DataValue, -1.3800000000000001, -0.00032186000000000004
DataValue, -1.36, -0.00031370000000000004
DataValue, -1.34, -0.00030854
DataValue, -1.32, -0.00030078
DataValue, -1.3, -0.00029704000000000004
DataValue, -1.28, -0.00029108000000000004
DataValue, -1.26, -0.00028458000000000004
DataValue, -1.24, -0.00027836
DataValue, -1.22, -0.000272
DataValue, -1.2, -0.0002641
DataValue, -1.1800000000000002, -0.00025826
DataValue, -1.1600000000000001, -0.0002498
DataValue, -1.1400000000000001, -0.00024254000000000002
DataValue, -1.12, -0.00023894
DataValue, -1.1, -0.00023160000000000002
DataValue, -1.08, -0.00022196000000000002
DataValue, -1.06, -0.00021858
DataValue, -1.04, -0.00020984
DataValue, -1.02, -0.0002042
DataValue, -1, -0.00019542000000000002
DataValue, -0.98000000000000009, -0.00018846000000000002
DataValue, -0.96000000000000008, -0.00018268
DataValue, -0.94000000000000006, -0.00017712
DataValue, -0.92, -0.00017336
DataValue, -0.9, -0.00016374
DataValue, -0.88, -0.0001616
DataValue, -0.86, -0.00015532
DataValue, -0.84000000000000008, -0.00015086
DataValue, -0.82000000000000006, -0.00014628000000000002
DataValue, -0.8, -0.00014212
DataValue, -0.78, -0.00013566
DataValue, -0.76, -0.00013078000000000002
DataValue, -0.74, -0.00012634
DataValue, -0.72000000000000008, -0.00012088000000000001
DataValue, -0.70000000000000007, -0.00011844000000000001
DataValue, -0.68, -0.00011554000000000001
DataValue, -0.66, -0.00011126
DataValue, -0.64, -0.00010682000000000001
DataValue, -0.62, -0.00010250000000000001
DataValue, -0.6, -9.8126E-05
DataValue, -0.58000000000000007, -9.3644E-05
DataValue, -0.56, -8.8378E-05
DataValue, -0.54, -8.4206E-05
DataValue, -0.52, -7.9156E-05
DataValue, -0.5, -7.507E-05
DataValue, -0.48000000000000004, -7.1786000000000007E-05
DataValue, -0.46, -6.7838E-05
DataValue, -0.44, -6.3662E-05
DataValue, -0.42000000000000004, -5.9014E-05
DataValue, -0.4, -5.5648E-05
DataValue, -0.38, -5.1474E-05
DataValue, -0.36000000000000004, -4.8158E-05
DataValue, -0.34, -4.4688E-05
DataValue, -0.32, -4.1582E-05
DataValue, -0.3, -3.7674E-05
DataValue, -0.28, -3.5362000000000005E-05
DataValue, -0.26, -3.1458E-05
DataValue, -0.24000000000000002, -2.8748E-05
DataValue, -0.22, -2.4860000000000003E-05
DataValue, -0.2, -2.1802000000000002E-05
DataValue, -0.18000000000000002, -1.9366E-05
DataValue, -0.16, -1.677E-05
DataValue, -0.14, -1.4074000000000001E-05
DataValue, -0.12000000000000001, -1.0858E-05
DataValue, -0.1, -8.6744000000000012E-06
DataValue, -0.08, -6.7898000000000006E-06
DataValue, -0.060000000000000005, -5.0023E-06
DataValue, -0.04, -3.0036000000000003E-06
DataValue, -0.02, -1.399E-06
DataValue, 0, 4.52654E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:50:10
MetaData, TestRecord.TestTarget, C3-04-4um-07
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5fc7efe4-6772-4e37-9a01-59a6874f93fc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
