
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980003999200162
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.794E-07
DataValue, -0.02, -2.1024E-05
DataValue, -0.04, -4.2306000000000005E-05
DataValue, -0.060000000000000005, -6.374E-05
DataValue, -0.08, -8.5098E-05
DataValue, -0.1, -0.000106574
DataValue, -0.12000000000000001, -0.00012796000000000002
DataValue, -0.14, -0.00014946000000000002
DataValue, -0.16, -0.00017122
DataValue, -0.18000000000000002, -0.00019298
DataValue, -0.2, -0.00021468000000000003
DataValue, -0.22, -0.0002365
DataValue, -0.24000000000000002, -0.00025882
DataValue, -0.26, -0.0002807
DataValue, -0.28, -0.00030272000000000003
DataValue, -0.3, -0.00032496
DataValue, -0.32, -0.00034736
DataValue, -0.34, -0.00036898000000000003
DataValue, -0.36000000000000004, -0.00039124
DataValue, -0.38, -0.00041204
DataValue, -0.4, -0.00043364
DataValue, -0.42000000000000004, -0.00045632
DataValue, -0.44, -0.00047764000000000004
DataValue, -0.46, -0.00049666
DataValue, -0.48000000000000004, -0.00051788000000000008
DataValue, -0.5, -0.00053478
DataValue, -0.52, -0.00054812
DataValue, -0.54, -0.0005681
DataValue, -0.56, -0.00057996
DataValue, -0.58000000000000007, -0.00058732
DataValue, -0.6, -0.00059542
DataValue, -0.62, -0.00060978000000000009
DataValue, -0.64, -0.00060962000000000006
DataValue, -0.66, -0.0006034
DataValue, -0.68, -0.00061042000000000008
DataValue, -0.70000000000000007, -0.00060768000000000009
DataValue, -0.72000000000000008, -0.00060378
DataValue, -0.74, -0.0006108
DataValue, -0.76, -0.00059350000000000006
DataValue, -0.78, -0.00060002
DataValue, -0.8, -0.00061794000000000009
DataValue, -0.82000000000000006, -0.00063186
DataValue, -0.84000000000000008, -0.00064632
DataValue, -0.86, -0.00059222000000000007
DataValue, -0.88, -0.000539
DataValue, -0.9, -0.00051640000000000008
DataValue, -0.92, -0.0004351
DataValue, -0.94000000000000006, -0.00036378
DataValue, -0.96000000000000008, -0.0003725
DataValue, -0.98000000000000009, -0.00036114000000000003
DataValue, -1, -0.00034694
DataValue, -1.02, -0.00036514
DataValue, -1.04, -0.00034236
DataValue, -1.06, -0.00035382
DataValue, -1.08, -0.00037628000000000005
DataValue, -1.1, -0.00040970000000000004
DataValue, -1.12, -0.00041942000000000005
DataValue, -1.1400000000000001, -0.00038696000000000005
DataValue, -1.1600000000000001, -0.00033738
DataValue, -1.1800000000000002, -0.00032936
DataValue, -1.2, -0.00036118
DataValue, -1.22, -0.00038706
DataValue, -1.24, -0.00039966000000000003
DataValue, -1.26, -0.00040936000000000005
DataValue, -1.28, -0.00044472
DataValue, -1.3, -0.00042328
DataValue, -1.32, -0.00041976000000000003
DataValue, -1.34, -0.00038608
DataValue, -1.36, -0.00043422
DataValue, -1.3800000000000001, -0.00040708000000000004
DataValue, -1.4000000000000001, -0.00040766
DataValue, -1.4200000000000002, -0.00045176000000000005
DataValue, -1.4400000000000002, -0.00044350000000000005
DataValue, -1.46, -0.00043170000000000003
DataValue, -1.48, -0.00042574
DataValue, -1.5, -0.0004403
DataValue, -1.52, -0.00047708
DataValue, -1.54, -0.00044766
DataValue, -1.56, -0.00049032
DataValue, -1.58, -0.00050954000000000006
DataValue, -1.6, -0.00050868000000000007
DataValue, -1.62, -0.00052424
DataValue, -1.6400000000000001, -0.00056198
DataValue, -1.6600000000000001, -0.00055598000000000008
DataValue, -1.6800000000000002, -0.00055488
DataValue, -1.7000000000000002, -0.00058884000000000009
DataValue, -1.72, -0.00060236
DataValue, -1.74, -0.0006124
DataValue, -1.76, -0.00064172
DataValue, -1.78, -0.00064184000000000008
DataValue, -1.8, -0.00067092000000000009
DataValue, -1.82, -0.00069404
DataValue, -1.84, -0.00067488
DataValue, -1.86, -0.0006801
DataValue, -1.8800000000000001, -0.00073968
DataValue, -1.9000000000000001, -0.00072992
DataValue, -1.9200000000000002, -0.00077728000000000009
DataValue, -1.9400000000000002, -0.0008404
DataValue, -1.9600000000000002, -0.00083444000000000009
DataValue, -1.9800000000000002, -0.00083826000000000007
DataValue, -2, -0.0008919
DataValue, -2, -0.00087968000000000009
DataValue, -1.9800000000000002, -0.0008562000000000001
DataValue, -1.9600000000000002, -0.00080612
DataValue, -1.9400000000000002, -0.00078990000000000006
DataValue, -1.9200000000000002, -0.0007688
DataValue, -1.9000000000000001, -0.00073834000000000009
DataValue, -1.8800000000000001, -0.00070970000000000007
DataValue, -1.86, -0.00066896
DataValue, -1.84, -0.00065656
DataValue, -1.82, -0.00065822
DataValue, -1.8, -0.00062048000000000008
DataValue, -1.78, -0.00060440000000000005
DataValue, -1.76, -0.00058094000000000006
DataValue, -1.74, -0.00058412
DataValue, -1.72, -0.00056514
DataValue, -1.7000000000000002, -0.00055678
DataValue, -1.6800000000000002, -0.00054946
DataValue, -1.6600000000000001, -0.0005375
DataValue, -1.6400000000000001, -0.00051544
DataValue, -1.62, -0.00051572
DataValue, -1.6, -0.00050098
DataValue, -1.58, -0.00048962000000000007
DataValue, -1.56, -0.00048196000000000003
DataValue, -1.54, -0.00046944
DataValue, -1.52, -0.00045860000000000003
DataValue, -1.5, -0.00045268
DataValue, -1.48, -0.00044314
DataValue, -1.46, -0.00043132
DataValue, -1.4400000000000002, -0.00042060000000000003
DataValue, -1.4200000000000002, -0.00040886000000000004
DataValue, -1.4000000000000001, -0.0003976
DataValue, -1.3800000000000001, -0.00039218
DataValue, -1.36, -0.00038406000000000003
DataValue, -1.34, -0.00037754000000000005
DataValue, -1.32, -0.00036594000000000004
DataValue, -1.3, -0.00035322
DataValue, -1.28, -0.00034986
DataValue, -1.26, -0.00033938
DataValue, -1.24, -0.00033426
DataValue, -1.22, -0.00032700000000000003
DataValue, -1.2, -0.00031702
DataValue, -1.1800000000000002, -0.00030684
DataValue, -1.1600000000000001, -0.00029956000000000004
DataValue, -1.1400000000000001, -0.00029298000000000003
DataValue, -1.12, -0.00028518
DataValue, -1.1, -0.00027782
DataValue, -1.08, -0.00026848000000000003
DataValue, -1.06, -0.00026036
DataValue, -1.04, -0.00025058000000000003
DataValue, -1.02, -0.00024618000000000003
DataValue, -1, -0.0002378
DataValue, -0.98000000000000009, -0.00022916
DataValue, -0.96000000000000008, -0.00022448000000000002
DataValue, -0.94000000000000006, -0.00021868000000000001
DataValue, -0.92, -0.0002111
DataValue, -0.9, -0.00020354000000000002
DataValue, -0.88, -0.00019768000000000002
DataValue, -0.86, -0.00019048
DataValue, -0.84000000000000008, -0.0001851
DataValue, -0.82000000000000006, -0.0001797
DataValue, -0.8, -0.00017084
DataValue, -0.78, -0.00016682
DataValue, -0.76, -0.00016242
DataValue, -0.74, -0.0001561
DataValue, -0.72000000000000008, -0.0001498
DataValue, -0.70000000000000007, -0.00014488
DataValue, -0.68, -0.00013924
DataValue, -0.66, -0.00012958000000000002
DataValue, -0.64, -0.00012284
DataValue, -0.62, -0.00011746
DataValue, -0.6, -0.00011202
DataValue, -0.58000000000000007, -0.00010826000000000001
DataValue, -0.56, -0.00010226
DataValue, -0.54, -9.6162E-05
DataValue, -0.52, -9.1348000000000007E-05
DataValue, -0.5, -8.6622E-05
DataValue, -0.48000000000000004, -8.2422E-05
DataValue, -0.46, -7.6910000000000007E-05
DataValue, -0.44, -7.1488E-05
DataValue, -0.42000000000000004, -6.5152E-05
DataValue, -0.4, -6.0176E-05
DataValue, -0.38, -5.584E-05
DataValue, -0.36000000000000004, -5.2082E-05
DataValue, -0.34, -4.8854000000000004E-05
DataValue, -0.32, -4.5372E-05
DataValue, -0.3, -4.1526E-05
DataValue, -0.28, -3.7324000000000004E-05
DataValue, -0.26, -3.3256E-05
DataValue, -0.24000000000000002, -2.9916E-05
DataValue, -0.22, -2.7282E-05
DataValue, -0.2, -2.3294E-05
DataValue, -0.18000000000000002, -2.0744E-05
DataValue, -0.16, -1.72E-05
DataValue, -0.14, -1.4494E-05
DataValue, -0.12000000000000001, -1.2032000000000001E-05
DataValue, -0.1, -9.5355E-06
DataValue, -0.08, -7.6407000000000012E-06
DataValue, -0.060000000000000005, -5.6383000000000007E-06
DataValue, -0.04, -3.7019000000000005E-06
DataValue, -0.02, -1.8422000000000001E-06
DataValue, 0, -3.5257599999999995E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:12:51
MetaData, TestRecord.TestTarget, C3-02-4um-11
MetaData, TestRecord.IterationIndex, 35
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e0d3f876-1a86-418a-840a-009f7e949e09
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
