
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1714E-07
DataValue, -0.02, -1.4858E-05
DataValue, -0.04, -2.9866000000000002E-05
DataValue, -0.060000000000000005, -4.495E-05
DataValue, -0.08, -6.0038000000000004E-05
DataValue, -0.1, -7.5124000000000008E-05
DataValue, -0.12000000000000001, -9.0372000000000008E-05
DataValue, -0.14, -0.00010554600000000001
DataValue, -0.16, -0.0001207
DataValue, -0.18000000000000002, -0.00013626
DataValue, -0.2, -0.00015174
DataValue, -0.22, -0.00016722000000000002
DataValue, -0.24000000000000002, -0.0001831
DataValue, -0.26, -0.0001996
DataValue, -0.28, -0.0002154
DataValue, -0.3, -0.00023166000000000002
DataValue, -0.32, -0.0002479
DataValue, -0.34, -0.00026442
DataValue, -0.36000000000000004, -0.00028126000000000003
DataValue, -0.38, -0.00029676
DataValue, -0.4, -0.00031346
DataValue, -0.42000000000000004, -0.0003299
DataValue, -0.44, -0.00034730000000000004
DataValue, -0.46, -0.00036470000000000003
DataValue, -0.48000000000000004, -0.00038732
DataValue, -0.5, -0.00039348000000000003
DataValue, -0.52, -0.00040982000000000003
DataValue, -0.54, -0.00043006
DataValue, -0.56, -0.00045054000000000003
DataValue, -0.58000000000000007, -0.00046528000000000004
DataValue, -0.6, -0.00048232
DataValue, -0.62, -0.00050072000000000007
DataValue, -0.64, -0.00050912000000000006
DataValue, -0.66, -0.0005259
DataValue, -0.68, -0.00053654000000000006
DataValue, -0.70000000000000007, -0.00055306000000000008
DataValue, -0.72000000000000008, -0.0005596
DataValue, -0.74, -0.00057440000000000008
DataValue, -0.76, -0.0005821
DataValue, -0.78, -0.00059388000000000008
DataValue, -0.8, -0.00056822
DataValue, -0.82000000000000006, -0.00056098
DataValue, -0.84000000000000008, -0.00055854000000000006
DataValue, -0.86, -0.00053362000000000006
DataValue, -0.88, -0.00055176
DataValue, -0.9, -0.00054248
DataValue, -0.92, -0.00052394000000000008
DataValue, -0.94000000000000006, -0.00052928
DataValue, -0.96000000000000008, -0.00054046
DataValue, -0.98000000000000009, -0.00052654
DataValue, -1, -0.00052834000000000008
DataValue, -1.02, -0.00053218
DataValue, -1.04, -0.00053014
DataValue, -1.06, -0.00055556000000000008
DataValue, -1.08, -0.0005513
DataValue, -1.1, -0.00055614
DataValue, -1.12, -0.00055620000000000008
DataValue, -1.1400000000000001, -0.00056442
DataValue, -1.1600000000000001, -0.00050812
DataValue, -1.1800000000000002, -0.00049258000000000006
DataValue, -1.2, -0.00046298000000000004
DataValue, -1.22, -0.00049474
DataValue, -1.24, -0.00050258000000000008
DataValue, -1.26, -0.00049504000000000008
DataValue, -1.28, -0.00050598000000000006
DataValue, -1.3, -0.00052108
DataValue, -1.32, -0.00054094000000000006
DataValue, -1.34, -0.0005482
DataValue, -1.36, -0.0005791
DataValue, -1.3800000000000001, -0.00060716
DataValue, -1.4000000000000001, -0.00062686
DataValue, -1.4200000000000002, -0.00063972000000000009
DataValue, -1.4400000000000002, -0.00070374
DataValue, -1.46, -0.00069768
DataValue, -1.48, -0.00072080000000000006
DataValue, -1.5, -0.00074418
DataValue, -1.52, -0.00078244
DataValue, -1.54, -0.00079376
DataValue, -1.56, -0.00081648000000000007
DataValue, -1.58, -0.00085984000000000006
DataValue, -1.6, -0.00090548000000000007
DataValue, -1.62, -0.00089928
DataValue, -1.6400000000000001, -0.00092810000000000006
DataValue, -1.6600000000000001, -0.00097188
DataValue, -1.6800000000000002, -0.00099564000000000011
DataValue, -1.7000000000000002, -0.00103756
DataValue, -1.72, -0.0010667
DataValue, -1.74, -0.00107382
DataValue, -1.76, -0.00109986
DataValue, -1.78, -0.00112786
DataValue, -1.8, -0.0012162
DataValue, -1.82, -0.0012614
DataValue, -1.84, -0.0012644
DataValue, -1.86, -0.001353
DataValue, -1.8800000000000001, -0.0014064
DataValue, -1.9000000000000001, -0.001449
DataValue, -1.9200000000000002, -0.0014768000000000001
DataValue, -1.9400000000000002, -0.0014912
DataValue, -1.9600000000000002, -0.0015174000000000001
DataValue, -1.9800000000000002, -0.0016008
DataValue, -2, -0.0016304
DataValue, -2, -0.0016376000000000001
DataValue, -1.9800000000000002, -0.0015826
DataValue, -1.9600000000000002, -0.001567
DataValue, -1.9400000000000002, -0.0015054
DataValue, -1.9200000000000002, -0.001478
DataValue, -1.9000000000000001, -0.0014482
DataValue, -1.8800000000000001, -0.0014518
DataValue, -1.86, -0.0014028
DataValue, -1.84, -0.0013538
DataValue, -1.82, -0.0013228
DataValue, -1.8, -0.0012992
DataValue, -1.78, -0.001281
DataValue, -1.76, -0.0012294
DataValue, -1.74, -0.0012202
DataValue, -1.72, -0.0011856
DataValue, -1.7000000000000002, -0.0011662
DataValue, -1.6800000000000002, -0.0011312
DataValue, -1.6600000000000001, -0.0011026
DataValue, -1.6400000000000001, -0.0010736
DataValue, -1.62, -0.0010394
DataValue, -1.6, -0.0010178000000000001
DataValue, -1.58, -0.00098526
DataValue, -1.56, -0.00096272
DataValue, -1.54, -0.00095920000000000011
DataValue, -1.52, -0.00092958000000000005
DataValue, -1.5, -0.00091088000000000009
DataValue, -1.48, -0.00089428
DataValue, -1.46, -0.0008685
DataValue, -1.4400000000000002, -0.00084838
DataValue, -1.4200000000000002, -0.00082706
DataValue, -1.4000000000000001, -0.00080144
DataValue, -1.3800000000000001, -0.0007823000000000001
DataValue, -1.36, -0.00076244000000000008
DataValue, -1.34, -0.00074816
DataValue, -1.32, -0.00073308
DataValue, -1.3, -0.00071
DataValue, -1.28, -0.00069318000000000005
DataValue, -1.26, -0.00067576000000000008
DataValue, -1.24, -0.00065522000000000009
DataValue, -1.22, -0.00064134
DataValue, -1.2, -0.00062674000000000009
DataValue, -1.1800000000000002, -0.00061020000000000009
DataValue, -1.1600000000000001, -0.00059458
DataValue, -1.1400000000000001, -0.00057814
DataValue, -1.12, -0.00056334000000000006
DataValue, -1.1, -0.00054990000000000008
DataValue, -1.08, -0.00053366
DataValue, -1.06, -0.0005199
DataValue, -1.04, -0.00050640000000000006
DataValue, -1.02, -0.00049274000000000008
DataValue, -1, -0.00047976000000000003
DataValue, -0.98000000000000009, -0.0004665
DataValue, -0.96000000000000008, -0.00045324000000000004
DataValue, -0.94000000000000006, -0.00044188
DataValue, -0.92, -0.00042946000000000005
DataValue, -0.9, -0.00041910000000000005
DataValue, -0.88, -0.00040546
DataValue, -0.86, -0.0003947
DataValue, -0.84000000000000008, -0.00038272
DataValue, -0.82000000000000006, -0.00037008
DataValue, -0.8, -0.00035816
DataValue, -0.78, -0.00034394000000000004
DataValue, -0.76, -0.00033308000000000003
DataValue, -0.74, -0.00032268
DataValue, -0.72000000000000008, -0.00031344
DataValue, -0.70000000000000007, -0.0003034
DataValue, -0.68, -0.00029182000000000004
DataValue, -0.66, -0.00028204
DataValue, -0.64, -0.00026946
DataValue, -0.62, -0.0002583
DataValue, -0.6, -0.00024536
DataValue, -0.58000000000000007, -0.00023464000000000002
DataValue, -0.56, -0.00022564000000000002
DataValue, -0.54, -0.0002143
DataValue, -0.52, -0.00020360000000000002
DataValue, -0.5, -0.00019422000000000002
DataValue, -0.48000000000000004, -0.00018444000000000002
DataValue, -0.46, -0.00017362
DataValue, -0.44, -0.00016446
DataValue, -0.42000000000000004, -0.0001554
DataValue, -0.4, -0.00014654000000000002
DataValue, -0.38, -0.00013624
DataValue, -0.36000000000000004, -0.00012754000000000002
DataValue, -0.34, -0.00011892
DataValue, -0.32, -0.00010948
DataValue, -0.3, -0.00010140000000000001
DataValue, -0.28, -9.431000000000001E-05
DataValue, -0.26, -8.6834E-05
DataValue, -0.24000000000000002, -7.8688E-05
DataValue, -0.22, -7.0222E-05
DataValue, -0.2, -6.2338E-05
DataValue, -0.18000000000000002, -5.517E-05
DataValue, -0.16, -4.837E-05
DataValue, -0.14, -4.143E-05
DataValue, -0.12000000000000001, -3.4924E-05
DataValue, -0.1, -2.8650000000000002E-05
DataValue, -0.08, -2.2336E-05
DataValue, -0.060000000000000005, -1.6406000000000002E-05
DataValue, -0.04, -1.1508E-05
DataValue, -0.02, -5.0268000000000007E-06
DataValue, 0, -4.5902599999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:52:25
MetaData, TestRecord.TestTarget, C3-02-4um-05
MetaData, TestRecord.IterationIndex, 29
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 352f9443-2b7d-4010-be3e-9ca26d34077e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
