
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967934813361758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6931999999999998E-07
DataValue, -0.02, -1.8908E-05
DataValue, -0.04, -3.8066000000000005E-05
DataValue, -0.060000000000000005, -5.7178E-05
DataValue, -0.08, -7.6418E-05
DataValue, -0.1, -9.561400000000001E-05
DataValue, -0.12000000000000001, -0.000114918
DataValue, -0.14, -0.00013416
DataValue, -0.16, -0.00015344000000000002
DataValue, -0.18000000000000002, -0.00017286000000000002
DataValue, -0.2, -0.00019244000000000002
DataValue, -0.22, -0.00021186000000000002
DataValue, -0.24000000000000002, -0.00023140000000000001
DataValue, -0.26, -0.00025098000000000004
DataValue, -0.28, -0.00027046000000000004
DataValue, -0.3, -0.00029006
DataValue, -0.32, -0.00030998
DataValue, -0.34, -0.00032866000000000004
DataValue, -0.36000000000000004, -0.0003486
DataValue, -0.38, -0.0003682
DataValue, -0.4, -0.00038876000000000004
DataValue, -0.42000000000000004, -0.00040814000000000003
DataValue, -0.44, -0.00042748000000000005
DataValue, -0.46, -0.00044514
DataValue, -0.48000000000000004, -0.00046556
DataValue, -0.5, -0.00048252
DataValue, -0.52, -0.00049714000000000008
DataValue, -0.54, -0.00050838
DataValue, -0.56, -0.00051094
DataValue, -0.58000000000000007, -0.00051966
DataValue, -0.6, -0.00052132
DataValue, -0.62, -0.00050598000000000006
DataValue, -0.64, -0.00047694
DataValue, -0.66, -0.00046184000000000004
DataValue, -0.68, -0.00042810000000000005
DataValue, -0.70000000000000007, -0.00041242000000000004
DataValue, -0.72000000000000008, -0.00041504000000000004
DataValue, -0.74, -0.00040996
DataValue, -0.76, -0.00043228
DataValue, -0.78, -0.00038790000000000005
DataValue, -0.8, -0.00039166
DataValue, -0.82000000000000006, -0.00035034000000000004
DataValue, -0.84000000000000008, -0.00035934000000000004
DataValue, -0.86, -0.00039124
DataValue, -0.88, -0.00032240000000000003
DataValue, -0.9, -0.00022808000000000003
DataValue, -0.92, -0.00024616000000000004
DataValue, -0.94000000000000006, -0.00025936000000000004
DataValue, -0.96000000000000008, -0.00022562000000000003
DataValue, -0.98000000000000009, -0.00019718
DataValue, -1, -0.00017562
DataValue, -1.02, -0.00019374000000000003
DataValue, -1.04, -0.00020928
DataValue, -1.06, -0.00030002
DataValue, -1.08, -0.00026004
DataValue, -1.1, -0.00024414
DataValue, -1.12, -0.00021874
DataValue, -1.1400000000000001, -0.00021370000000000002
DataValue, -1.1600000000000001, -0.00018802
DataValue, -1.1800000000000002, -0.00021544
DataValue, -1.2, -0.00021778000000000002
DataValue, -1.22, -0.00017292000000000002
DataValue, -1.24, -0.00021098000000000002
DataValue, -1.26, -0.00019498
DataValue, -1.28, -0.0001761
DataValue, -1.3, -0.00016284
DataValue, -1.32, -0.00016614
DataValue, -1.34, -0.00017626000000000002
DataValue, -1.36, -0.00018390000000000003
DataValue, -1.3800000000000001, -0.00012944
DataValue, -1.4000000000000001, -0.00013866
DataValue, -1.4200000000000002, -0.00014602000000000002
DataValue, -1.4400000000000002, -0.00016612000000000002
DataValue, -1.46, -0.00017820000000000002
DataValue, -1.48, -0.0001532
DataValue, -1.5, -0.00014758000000000002
DataValue, -1.52, -0.00015590000000000002
DataValue, -1.54, -0.00017232
DataValue, -1.56, -0.00018494
DataValue, -1.58, -0.00019704000000000002
DataValue, -1.6, -0.00020668000000000002
DataValue, -1.62, -0.00020826000000000002
DataValue, -1.6400000000000001, -0.00020298
DataValue, -1.6600000000000001, -0.00021592
DataValue, -1.6800000000000002, -0.00025144
DataValue, -1.7000000000000002, -0.00024528
DataValue, -1.72, -0.00024854
DataValue, -1.74, -0.00025072
DataValue, -1.76, -0.00024998
DataValue, -1.78, -0.00024664
DataValue, -1.8, -0.00023628
DataValue, -1.82, -0.00023446
DataValue, -1.84, -0.00024276
DataValue, -1.86, -0.00023614000000000003
DataValue, -1.8800000000000001, -0.00023866000000000002
DataValue, -1.9000000000000001, -0.00024956
DataValue, -1.9200000000000002, -0.00022518
DataValue, -1.9400000000000002, -0.00024314
DataValue, -1.9600000000000002, -0.00024150000000000002
DataValue, -1.9800000000000002, -0.00026892
DataValue, -2, -0.00027218
DataValue, -2, -0.00026984000000000003
DataValue, -1.9800000000000002, -0.00026102
DataValue, -1.9600000000000002, -0.00025118
DataValue, -1.9400000000000002, -0.00024804
DataValue, -1.9200000000000002, -0.00023634
DataValue, -1.9000000000000001, -0.00023186000000000002
DataValue, -1.8800000000000001, -0.00022728
DataValue, -1.86, -0.00021848
DataValue, -1.84, -0.00021688000000000002
DataValue, -1.82, -0.00021510000000000002
DataValue, -1.8, -0.00020692
DataValue, -1.78, -0.00020376000000000001
DataValue, -1.76, -0.00019814000000000002
DataValue, -1.74, -0.00019502
DataValue, -1.72, -0.000192
DataValue, -1.7000000000000002, -0.00018720000000000002
DataValue, -1.6800000000000002, -0.00018168
DataValue, -1.6600000000000001, -0.00017932
DataValue, -1.6400000000000001, -0.00017590000000000002
DataValue, -1.62, -0.00017066000000000002
DataValue, -1.6, -0.00016594
DataValue, -1.58, -0.00016340000000000001
DataValue, -1.56, -0.00015944
DataValue, -1.54, -0.00015596000000000002
DataValue, -1.52, -0.0001533
DataValue, -1.5, -0.00015034
DataValue, -1.48, -0.00014678
DataValue, -1.46, -0.00014354
DataValue, -1.4400000000000002, -0.00014094000000000002
DataValue, -1.4200000000000002, -0.00013724
DataValue, -1.4000000000000001, -0.00013476000000000002
DataValue, -1.3800000000000001, -0.00013112
DataValue, -1.36, -0.0001282
DataValue, -1.34, -0.000126
DataValue, -1.32, -0.00012122000000000001
DataValue, -1.3, -0.00011930000000000001
DataValue, -1.28, -0.00011608000000000001
DataValue, -1.26, -0.00011396000000000001
DataValue, -1.24, -0.00011180000000000001
DataValue, -1.22, -0.00010842000000000001
DataValue, -1.2, -0.00010778
DataValue, -1.1800000000000002, -0.00010412000000000001
DataValue, -1.1600000000000001, -0.00010222000000000001
DataValue, -1.1400000000000001, -9.984E-05
DataValue, -1.12, -9.6108000000000009E-05
DataValue, -1.1, -9.4028E-05
DataValue, -1.08, -9.2594E-05
DataValue, -1.06, -9.0236000000000008E-05
DataValue, -1.04, -8.6874000000000009E-05
DataValue, -1.02, -8.4252E-05
DataValue, -1, -8.1302E-05
DataValue, -0.98000000000000009, -7.9094E-05
DataValue, -0.96000000000000008, -7.6526E-05
DataValue, -0.94000000000000006, -7.4612E-05
DataValue, -0.92, -7.242E-05
DataValue, -0.9, -6.8338000000000009E-05
DataValue, -0.88, -6.7614000000000007E-05
DataValue, -0.86, -6.5178E-05
DataValue, -0.84000000000000008, -6.272E-05
DataValue, -0.82000000000000006, -6.0572E-05
DataValue, -0.8, -5.8816E-05
DataValue, -0.78, -5.6608000000000004E-05
DataValue, -0.76, -5.4582E-05
DataValue, -0.74, -5.2296E-05
DataValue, -0.72000000000000008, -4.936E-05
DataValue, -0.70000000000000007, -4.7038E-05
DataValue, -0.68, -4.5266E-05
DataValue, -0.66, -4.3322E-05
DataValue, -0.64, -4.0988E-05
DataValue, -0.62, -3.9298E-05
DataValue, -0.6, -3.7686000000000005E-05
DataValue, -0.58000000000000007, -3.5776000000000004E-05
DataValue, -0.56, -3.4368E-05
DataValue, -0.54, -3.2738000000000004E-05
DataValue, -0.52, -3.1076E-05
DataValue, -0.5, -2.9256000000000002E-05
DataValue, -0.48000000000000004, -2.7812E-05
DataValue, -0.46, -2.427E-05
DataValue, -0.44, -2.2698000000000002E-05
DataValue, -0.42000000000000004, -2.1112E-05
DataValue, -0.4, -2.0150000000000002E-05
DataValue, -0.38, -1.8794E-05
DataValue, -0.36000000000000004, -1.73E-05
DataValue, -0.34, -1.6664000000000002E-05
DataValue, -0.32, -1.4616E-05
DataValue, -0.3, -1.373E-05
DataValue, -0.28, -1.2064E-05
DataValue, -0.26, -1.1184E-05
DataValue, -0.24000000000000002, -1.0014000000000001E-05
DataValue, -0.22, -8.2336E-06
DataValue, -0.2, -7.3127000000000012E-06
DataValue, -0.18000000000000002, -6.2052E-06
DataValue, -0.16, -5.3629000000000008E-06
DataValue, -0.14, -4.407E-06
DataValue, -0.12000000000000001, -3.7101000000000003E-06
DataValue, -0.1, -3.0729000000000003E-06
DataValue, -0.08, -1.8466000000000002E-06
DataValue, -0.060000000000000005, -1.3367E-06
DataValue, -0.04, -8.437E-07
DataValue, -0.02, -4.0712E-07
DataValue, 0, -8.091E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:58:26
MetaData, TestRecord.TestTarget, C3-02-4um-06
MetaData, TestRecord.IterationIndex, 30
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f8ad9f25-1f1f-4aab-9de5-de0c4a82ebc5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
