
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972674135736239
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972674135736239
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972674135736239
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972674135736239
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.0633999999999997E-07
DataValue, -0.02, -1.2424E-05
DataValue, -0.04, -2.5006E-05
DataValue, -0.060000000000000005, -3.7576E-05
DataValue, -0.08, -5.0196E-05
DataValue, -0.1, -6.2722E-05
DataValue, -0.12000000000000001, -7.549E-05
DataValue, -0.14, -8.8320000000000008E-05
DataValue, -0.16, -0.000101282
DataValue, -0.18000000000000002, -0.00011416800000000001
DataValue, -0.2, -0.00012706000000000002
DataValue, -0.22, -0.00014006
DataValue, -0.24000000000000002, -0.00015342
DataValue, -0.26, -0.00016698
DataValue, -0.28, -0.00018046000000000002
DataValue, -0.3, -0.00019452
DataValue, -0.32, -0.00020918
DataValue, -0.34, -0.00022292000000000001
DataValue, -0.36000000000000004, -0.00023642000000000002
DataValue, -0.38, -0.00025182000000000004
DataValue, -0.4, -0.00026502000000000003
DataValue, -0.42000000000000004, -0.00028010000000000003
DataValue, -0.44, -0.00029232
DataValue, -0.46, -0.00030334000000000003
DataValue, -0.48000000000000004, -0.00031886
DataValue, -0.5, -0.00033376
DataValue, -0.52, -0.00034988
DataValue, -0.54, -0.00036242
DataValue, -0.56, -0.0003734
DataValue, -0.58000000000000007, -0.0003914
DataValue, -0.6, -0.00040502
DataValue, -0.62, -0.00041894
DataValue, -0.64, -0.00043316000000000003
DataValue, -0.66, -0.00044444000000000005
DataValue, -0.68, -0.00045808000000000003
DataValue, -0.70000000000000007, -0.00047670000000000004
DataValue, -0.72000000000000008, -0.00048974
DataValue, -0.74, -0.00050998
DataValue, -0.76, -0.00051894000000000007
DataValue, -0.78, -0.00052498000000000009
DataValue, -0.8, -0.00053392
DataValue, -0.82000000000000006, -0.00054176000000000007
DataValue, -0.84000000000000008, -0.00053342
DataValue, -0.86, -0.00053284
DataValue, -0.88, -0.00054174000000000008
DataValue, -0.9, -0.00049724
DataValue, -0.92, -0.00050636000000000008
DataValue, -0.94000000000000006, -0.00051152
DataValue, -0.96000000000000008, -0.00051414000000000006
DataValue, -0.98000000000000009, -0.00051872000000000008
DataValue, -1, -0.00054156000000000007
DataValue, -1.02, -0.00054592000000000009
DataValue, -1.04, -0.00053944000000000008
DataValue, -1.06, -0.00054104
DataValue, -1.08, -0.00056236
DataValue, -1.1, -0.0005701
DataValue, -1.12, -0.0005836
DataValue, -1.1400000000000001, -0.00060054
DataValue, -1.1600000000000001, -0.00061818000000000007
DataValue, -1.1800000000000002, -0.00060602000000000008
DataValue, -1.2, -0.00060932
DataValue, -1.22, -0.00060298
DataValue, -1.24, -0.00054478
DataValue, -1.26, -0.00049622
DataValue, -1.28, -0.00050326000000000006
DataValue, -1.3, -0.00052374000000000008
DataValue, -1.32, -0.00054266
DataValue, -1.34, -0.00054436
DataValue, -1.36, -0.00055656
DataValue, -1.3800000000000001, -0.00057278000000000006
DataValue, -1.4000000000000001, -0.00058158
DataValue, -1.4200000000000002, -0.00058332
DataValue, -1.4400000000000002, -0.00060884
DataValue, -1.46, -0.00063930000000000009
DataValue, -1.48, -0.00065284
DataValue, -1.5, -0.00065744
DataValue, -1.52, -0.00067382
DataValue, -1.54, -0.00071452000000000006
DataValue, -1.56, -0.00071686
DataValue, -1.58, -0.00075066
DataValue, -1.6, -0.00080756
DataValue, -1.62, -0.00083858
DataValue, -1.6400000000000001, -0.00085808000000000011
DataValue, -1.6600000000000001, -0.00088138000000000008
DataValue, -1.6800000000000002, -0.00089794000000000007
DataValue, -1.7000000000000002, -0.00090820000000000007
DataValue, -1.72, -0.00093866
DataValue, -1.74, -0.00095114000000000006
DataValue, -1.76, -0.00099244
DataValue, -1.78, -0.00099784
DataValue, -1.8, -0.0010397000000000002
DataValue, -1.82, -0.00103078
DataValue, -1.84, -0.0010467
DataValue, -1.86, -0.0010939600000000002
DataValue, -1.8800000000000001, -0.00112662
DataValue, -1.9000000000000001, -0.0011908
DataValue, -1.9200000000000002, -0.0012224
DataValue, -1.9400000000000002, -0.0012888
DataValue, -1.9600000000000002, -0.0013242
DataValue, -1.9800000000000002, -0.0013824
DataValue, -2, -0.0014346
DataValue, -2, -0.0014246
DataValue, -1.9800000000000002, -0.0014158
DataValue, -1.9600000000000002, -0.001356
DataValue, -1.9400000000000002, -0.0013446
DataValue, -1.9200000000000002, -0.0013192
DataValue, -1.9000000000000001, -0.0012804000000000001
DataValue, -1.8800000000000001, -0.0012838
DataValue, -1.86, -0.0012372
DataValue, -1.84, -0.0012000000000000001
DataValue, -1.82, -0.001171
DataValue, -1.8, -0.0011506
DataValue, -1.78, -0.001122
DataValue, -1.76, -0.0011002
DataValue, -1.74, -0.0010764
DataValue, -1.72, -0.0010364
DataValue, -1.7000000000000002, -0.0010146
DataValue, -1.6800000000000002, -0.00100292
DataValue, -1.6600000000000001, -0.00097444
DataValue, -1.6400000000000001, -0.00095680000000000005
DataValue, -1.62, -0.0009267
DataValue, -1.6, -0.00090342
DataValue, -1.58, -0.00088458
DataValue, -1.56, -0.00086254000000000007
DataValue, -1.54, -0.00084052000000000009
DataValue, -1.52, -0.00081662
DataValue, -1.5, -0.00080304000000000009
DataValue, -1.48, -0.00079266
DataValue, -1.46, -0.00077040000000000008
DataValue, -1.4400000000000002, -0.00075222000000000006
DataValue, -1.4200000000000002, -0.0007337
DataValue, -1.4000000000000001, -0.00071566
DataValue, -1.3800000000000001, -0.00070332
DataValue, -1.36, -0.00068416000000000006
DataValue, -1.34, -0.00066708
DataValue, -1.32, -0.00064906
DataValue, -1.3, -0.00063286000000000006
DataValue, -1.28, -0.00061894
DataValue, -1.26, -0.00060472
DataValue, -1.24, -0.00058904
DataValue, -1.22, -0.00057666
DataValue, -1.2, -0.0005638
DataValue, -1.1800000000000002, -0.00055086
DataValue, -1.1600000000000001, -0.00053474
DataValue, -1.1400000000000001, -0.0005216
DataValue, -1.12, -0.00050878
DataValue, -1.1, -0.0004927
DataValue, -1.08, -0.00048032
DataValue, -1.06, -0.00046774
DataValue, -1.04, -0.00045634
DataValue, -1.02, -0.00044298000000000004
DataValue, -1, -0.00043166000000000005
DataValue, -0.98000000000000009, -0.00042008000000000003
DataValue, -0.96000000000000008, -0.00040732
DataValue, -0.94000000000000006, -0.00039596000000000005
DataValue, -0.92, -0.00038578
DataValue, -0.9, -0.00037338000000000003
DataValue, -0.88, -0.00036238000000000004
DataValue, -0.86, -0.00035188
DataValue, -0.84000000000000008, -0.00034096
DataValue, -0.82000000000000006, -0.0003303
DataValue, -0.8, -0.00032124000000000003
DataValue, -0.78, -0.00031008
DataValue, -0.76, -0.00029914000000000004
DataValue, -0.74, -0.00028974000000000003
DataValue, -0.72000000000000008, -0.00027964
DataValue, -0.70000000000000007, -0.00026976
DataValue, -0.68, -0.00026010000000000003
DataValue, -0.66, -0.00025022
DataValue, -0.64, -0.00024076000000000002
DataValue, -0.62, -0.00023140000000000001
DataValue, -0.6, -0.00022156
DataValue, -0.58000000000000007, -0.00021260000000000002
DataValue, -0.56, -0.0002033
DataValue, -0.54, -0.00019372
DataValue, -0.52, -0.00018480000000000002
DataValue, -0.5, -0.00017612000000000002
DataValue, -0.48000000000000004, -0.00016726000000000002
DataValue, -0.46, -0.00015882
DataValue, -0.44, -0.00015044
DataValue, -0.42000000000000004, -0.00014142
DataValue, -0.4, -0.00013176
DataValue, -0.38, -0.00012346000000000001
DataValue, -0.36000000000000004, -0.00011462000000000001
DataValue, -0.34, -0.00010646000000000001
DataValue, -0.32, -9.9332E-05
DataValue, -0.3, -9.1154E-05
DataValue, -0.28, -8.368E-05
DataValue, -0.26, -7.6224000000000007E-05
DataValue, -0.24000000000000002, -6.8926E-05
DataValue, -0.22, -6.231E-05
DataValue, -0.2, -5.5926E-05
DataValue, -0.18000000000000002, -4.9946E-05
DataValue, -0.16, -4.3992E-05
DataValue, -0.14, -3.8032000000000004E-05
DataValue, -0.12000000000000001, -3.238E-05
DataValue, -0.1, -2.646E-05
DataValue, -0.08, -2.0792E-05
DataValue, -0.060000000000000005, -1.5248E-05
DataValue, -0.04, -9.91E-06
DataValue, -0.02, -4.828E-06
DataValue, 0, -4.65816E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:51:41
MetaData, TestRecord.TestTarget, C3-02-4um-05
MetaData, TestRecord.IterationIndex, 29
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 352f9443-2b7d-4010-be3e-9ca26d34077e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
