
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972588161310616
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972588161310616
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972588161310616
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972588161310616
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.674E-07
DataValue, -0.02, -1.3916E-05
DataValue, -0.04, -2.8112E-05
DataValue, -0.060000000000000005, -4.2344E-05
DataValue, -0.08, -5.653E-05
DataValue, -0.1, -7.083E-05
DataValue, -0.12000000000000001, -8.514E-05
DataValue, -0.14, -9.9406E-05
DataValue, -0.16, -0.00011374
DataValue, -0.18000000000000002, -0.0001282
DataValue, -0.2, -0.00014272000000000002
DataValue, -0.22, -0.00015724
DataValue, -0.24000000000000002, -0.00017182000000000002
DataValue, -0.26, -0.0001866
DataValue, -0.28, -0.00020140000000000002
DataValue, -0.3, -0.00021604000000000003
DataValue, -0.32, -0.00023076000000000002
DataValue, -0.34, -0.00024592
DataValue, -0.36000000000000004, -0.00026114000000000004
DataValue, -0.38, -0.00027608
DataValue, -0.4, -0.00029138
DataValue, -0.42000000000000004, -0.0003075
DataValue, -0.44, -0.00032338
DataValue, -0.46, -0.00033908
DataValue, -0.48000000000000004, -0.0003549
DataValue, -0.5, -0.0003706
DataValue, -0.52, -0.0003845
DataValue, -0.54, -0.00040168
DataValue, -0.56, -0.00041788000000000003
DataValue, -0.58000000000000007, -0.00043222000000000003
DataValue, -0.6, -0.00044526
DataValue, -0.62, -0.00046032
DataValue, -0.64, -0.00047318
DataValue, -0.66, -0.00048498000000000004
DataValue, -0.68, -0.00049820000000000008
DataValue, -0.70000000000000007, -0.00051014000000000007
DataValue, -0.72000000000000008, -0.00051744
DataValue, -0.74, -0.00052266
DataValue, -0.76, -0.00050962
DataValue, -0.78, -0.00052902000000000005
DataValue, -0.8, -0.00053458
DataValue, -0.82000000000000006, -0.00055766000000000008
DataValue, -0.84000000000000008, -0.00058304000000000006
DataValue, -0.86, -0.00057976
DataValue, -0.88, -0.0005743
DataValue, -0.9, -0.00058126
DataValue, -0.92, -0.0005462
DataValue, -0.94000000000000006, -0.0005125
DataValue, -0.96000000000000008, -0.00049296000000000008
DataValue, -0.98000000000000009, -0.00045742000000000005
DataValue, -1, -0.00043084000000000004
DataValue, -1.02, -0.00037224000000000003
DataValue, -1.04, -0.00036482
DataValue, -1.06, -0.00036638
DataValue, -1.08, -0.00038984
DataValue, -1.1, -0.00036382
DataValue, -1.12, -0.00034802000000000005
DataValue, -1.1400000000000001, -0.00033864
DataValue, -1.1600000000000001, -0.00037914000000000003
DataValue, -1.1800000000000002, -0.00030904
DataValue, -1.2, -0.00031914000000000004
DataValue, -1.22, -0.0002718
DataValue, -1.24, -0.00025486000000000004
DataValue, -1.26, -0.00028776
DataValue, -1.28, -0.00028558
DataValue, -1.3, -0.00023386000000000001
DataValue, -1.32, -0.00022318000000000002
DataValue, -1.34, -0.00022116
DataValue, -1.36, -0.00024522000000000004
DataValue, -1.3800000000000001, -0.00026558
DataValue, -1.4000000000000001, -0.00025732
DataValue, -1.4200000000000002, -0.00025726000000000004
DataValue, -1.4400000000000002, -0.00028162
DataValue, -1.46, -0.00029166
DataValue, -1.48, -0.00028282000000000003
DataValue, -1.5, -0.00028174
DataValue, -1.52, -0.00029354
DataValue, -1.54, -0.00031190000000000005
DataValue, -1.56, -0.0003236
DataValue, -1.58, -0.0003283
DataValue, -1.6, -0.0002922
DataValue, -1.62, -0.00030552000000000004
DataValue, -1.6400000000000001, -0.00031744
DataValue, -1.6600000000000001, -0.00033912000000000005
DataValue, -1.6800000000000002, -0.00033654
DataValue, -1.7000000000000002, -0.00034978
DataValue, -1.72, -0.00035856
DataValue, -1.74, -0.00036054
DataValue, -1.76, -0.00036042
DataValue, -1.78, -0.00037252000000000005
DataValue, -1.8, -0.00041738
DataValue, -1.82, -0.00042342000000000004
DataValue, -1.84, -0.00042800000000000005
DataValue, -1.86, -0.00044474
DataValue, -1.8800000000000001, -0.00046658
DataValue, -1.9000000000000001, -0.00047054000000000003
DataValue, -1.9200000000000002, -0.00049822000000000006
DataValue, -1.9400000000000002, -0.00051478000000000006
DataValue, -1.9600000000000002, -0.00054134000000000007
DataValue, -1.9800000000000002, -0.00055282
DataValue, -2, -0.00060614
DataValue, -2, -0.00061024000000000007
DataValue, -1.9800000000000002, -0.00061634
DataValue, -1.9600000000000002, -0.00058142
DataValue, -1.9400000000000002, -0.00054124
DataValue, -1.9200000000000002, -0.00054602
DataValue, -1.9000000000000001, -0.00051704000000000008
DataValue, -1.8800000000000001, -0.00050738
DataValue, -1.86, -0.00049758000000000007
DataValue, -1.84, -0.00048392000000000004
DataValue, -1.82, -0.0004776
DataValue, -1.8, -0.00046852000000000005
DataValue, -1.78, -0.00045784000000000005
DataValue, -1.76, -0.00045046
DataValue, -1.74, -0.0004394
DataValue, -1.72, -0.00042354000000000003
DataValue, -1.7000000000000002, -0.00041226
DataValue, -1.6800000000000002, -0.00040718000000000004
DataValue, -1.6600000000000001, -0.00039684000000000003
DataValue, -1.6400000000000001, -0.00038682
DataValue, -1.62, -0.00037884
DataValue, -1.6, -0.00037182000000000003
DataValue, -1.58, -0.00036242
DataValue, -1.56, -0.00035656
DataValue, -1.54, -0.0003481
DataValue, -1.52, -0.00033934000000000004
DataValue, -1.5, -0.00033474000000000004
DataValue, -1.48, -0.00032648000000000003
DataValue, -1.46, -0.00032002
DataValue, -1.4400000000000002, -0.00031404
DataValue, -1.4200000000000002, -0.00030774000000000003
DataValue, -1.4000000000000001, -0.00030022
DataValue, -1.3800000000000001, -0.00029384
DataValue, -1.36, -0.00028648000000000004
DataValue, -1.34, -0.00027914000000000004
DataValue, -1.32, -0.00027364
DataValue, -1.3, -0.00026938
DataValue, -1.28, -0.00026202
DataValue, -1.26, -0.0002571
DataValue, -1.24, -0.00024920000000000004
DataValue, -1.22, -0.00024358000000000002
DataValue, -1.2, -0.00023764
DataValue, -1.1800000000000002, -0.00023160000000000002
DataValue, -1.1600000000000001, -0.00022572000000000003
DataValue, -1.1400000000000001, -0.00021994
DataValue, -1.12, -0.00021136
DataValue, -1.1, -0.0002064
DataValue, -1.08, -0.00020032
DataValue, -1.06, -0.0001952
DataValue, -1.04, -0.00018948
DataValue, -1.02, -0.00018504
DataValue, -1, -0.00017962000000000002
DataValue, -0.98000000000000009, -0.00017484
DataValue, -0.96000000000000008, -0.0001676
DataValue, -0.94000000000000006, -0.0001633
DataValue, -0.92, -0.00015842000000000002
DataValue, -0.9, -0.00015258
DataValue, -0.88, -0.00014822000000000001
DataValue, -0.86, -0.00014398000000000001
DataValue, -0.84000000000000008, -0.00013784000000000002
DataValue, -0.82000000000000006, -0.00013226
DataValue, -0.8, -0.00012800000000000002
DataValue, -0.78, -0.00012188
DataValue, -0.76, -0.00011702
DataValue, -0.74, -0.00011334000000000001
DataValue, -0.72000000000000008, -0.0001095
DataValue, -0.70000000000000007, -0.0001027
DataValue, -0.68, -9.8108E-05
DataValue, -0.66, -9.3974E-05
DataValue, -0.64, -8.9862E-05
DataValue, -0.62, -8.6438E-05
DataValue, -0.6, -8.2132E-05
DataValue, -0.58000000000000007, -7.6132000000000009E-05
DataValue, -0.56, -7.2092E-05
DataValue, -0.54, -6.9298E-05
DataValue, -0.52, -6.4660000000000008E-05
DataValue, -0.5, -6.0966000000000005E-05
DataValue, -0.48000000000000004, -5.7730000000000005E-05
DataValue, -0.46, -5.4028000000000005E-05
DataValue, -0.44, -5.0046E-05
DataValue, -0.42000000000000004, -4.7004E-05
DataValue, -0.4, -4.402E-05
DataValue, -0.38, -4.1292000000000004E-05
DataValue, -0.36000000000000004, -3.7386000000000004E-05
DataValue, -0.34, -3.3928000000000004E-05
DataValue, -0.32, -3.103E-05
DataValue, -0.3, -2.8104E-05
DataValue, -0.28, -2.5494E-05
DataValue, -0.26, -2.2726000000000002E-05
DataValue, -0.24000000000000002, -1.9406E-05
DataValue, -0.22, -1.7212E-05
DataValue, -0.2, -1.4740000000000001E-05
DataValue, -0.18000000000000002, -1.2278E-05
DataValue, -0.16, -1.0552E-05
DataValue, -0.14, -8.5701000000000012E-06
DataValue, -0.12000000000000001, -7.2527000000000009E-06
DataValue, -0.1, -5.8430000000000006E-06
DataValue, -0.08, -4.1438E-06
DataValue, -0.060000000000000005, -2.8170000000000003E-06
DataValue, -0.04, -1.8578000000000002E-06
DataValue, -0.02, -9.5244E-07
DataValue, 0, -1.3388199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:26:25
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b9ddeb9b-e4bb-4bb9-b371-f262fe4f5f32
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
