
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989118831186019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989118831186019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989118831186019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989118831186019
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.61154E-08
DataValue, -0.02, -2.5061000000000005E-06
DataValue, -0.04, -5.0427000000000009E-06
DataValue, -0.060000000000000005, -7.6077000000000009E-06
DataValue, -0.08, -1.0167100000000001E-05
DataValue, -0.1, -1.2774E-05
DataValue, -0.12000000000000001, -1.5364E-05
DataValue, -0.14, -1.8102E-05
DataValue, -0.16, -2.0732E-05
DataValue, -0.18000000000000002, -2.3496E-05
DataValue, -0.2, -2.6374000000000002E-05
DataValue, -0.22, -2.9118E-05
DataValue, -0.24000000000000002, -3.2122E-05
DataValue, -0.26, -3.4796000000000004E-05
DataValue, -0.28, -3.788E-05
DataValue, -0.3, -4.059E-05
DataValue, -0.32, -4.301E-05
DataValue, -0.34, -4.6028E-05
DataValue, -0.36000000000000004, -4.9134E-05
DataValue, -0.38, -5.2260000000000004E-05
DataValue, -0.4, -5.5502000000000005E-05
DataValue, -0.42000000000000004, -5.8672000000000003E-05
DataValue, -0.44, -6.1924E-05
DataValue, -0.46, -6.5494000000000007E-05
DataValue, -0.48000000000000004, -6.8982E-05
DataValue, -0.5, -7.249E-05
DataValue, -0.52, -7.583E-05
DataValue, -0.54, -7.9502E-05
DataValue, -0.56, -8.3398E-05
DataValue, -0.58000000000000007, -8.7538E-05
DataValue, -0.6, -9.1142E-05
DataValue, -0.62, -9.4842E-05
DataValue, -0.64, -9.8806E-05
DataValue, -0.66, -0.000102646
DataValue, -0.68, -0.00010695
DataValue, -0.70000000000000007, -0.00011049000000000001
DataValue, -0.72000000000000008, -0.00011428000000000001
DataValue, -0.74, -0.00011844000000000001
DataValue, -0.76, -0.00012190000000000001
DataValue, -0.78, -0.00012624
DataValue, -0.8, -0.0001303
DataValue, -0.82000000000000006, -0.00013496
DataValue, -0.84000000000000008, -0.00013978000000000002
DataValue, -0.86, -0.00014326
DataValue, -0.88, -0.00014766
DataValue, -0.9, -0.00015104000000000002
DataValue, -0.92, -0.00015494
DataValue, -0.94000000000000006, -0.0001599
DataValue, -0.96000000000000008, -0.00016580000000000002
DataValue, -0.98000000000000009, -0.00022966000000000002
DataValue, -1, -0.00023656000000000003
DataValue, -1.02, -0.0002335
DataValue, -1.04, -0.00024566000000000003
DataValue, -1.06, -0.00025044
DataValue, -1.08, -0.00024484
DataValue, -1.1, -0.00030960000000000004
DataValue, -1.12, -0.00033656
DataValue, -1.1400000000000001, -0.00029816
DataValue, -1.1600000000000001, -0.00028644
DataValue, -1.1800000000000002, -0.00025110000000000003
DataValue, -1.2, -0.0002518
DataValue, -1.22, -0.00026264
DataValue, -1.24, -0.0002608
DataValue, -1.26, -0.00025444000000000004
DataValue, -1.28, -0.000257
DataValue, -1.3, -0.00028014
DataValue, -1.32, -0.00020294
DataValue, -1.34, -0.00019582
DataValue, -1.36, -0.00020134000000000002
DataValue, -1.3800000000000001, -0.00021478
DataValue, -1.4000000000000001, -0.00022644
DataValue, -1.4200000000000002, -0.0002211
DataValue, -1.4400000000000002, -0.00023380000000000002
DataValue, -1.46, -0.00021338000000000002
DataValue, -1.48, -0.00020448000000000002
DataValue, -1.5, -0.00021604000000000003
DataValue, -1.52, -0.00020984
DataValue, -1.54, -0.00019690000000000002
DataValue, -1.56, -0.00017592
DataValue, -1.58, -0.00018106
DataValue, -1.6, -0.00019396000000000002
DataValue, -1.62, -0.00020494
DataValue, -1.6400000000000001, -0.00019628
DataValue, -1.6600000000000001, -0.00019354000000000002
DataValue, -1.6800000000000002, -0.00022126
DataValue, -1.7000000000000002, -0.00020834
DataValue, -1.72, -0.00021134000000000002
DataValue, -1.74, -0.00019506000000000002
DataValue, -1.76, -0.00019712
DataValue, -1.78, -0.00019306000000000003
DataValue, -1.8, -0.00018408
DataValue, -1.82, -0.00019738
DataValue, -1.84, -0.00019346
DataValue, -1.86, -0.0002011
DataValue, -1.8800000000000001, -0.00021046000000000001
DataValue, -1.9000000000000001, -0.0002089
DataValue, -1.9200000000000002, -0.00022148
DataValue, -1.9400000000000002, -0.00020714000000000003
DataValue, -1.9600000000000002, -0.00019462
DataValue, -1.9800000000000002, -0.00019852000000000002
DataValue, -2, -0.00019252
DataValue, -2, -0.00019514
DataValue, -1.9800000000000002, -0.0001812
DataValue, -1.9600000000000002, -0.00016986
DataValue, -1.9400000000000002, -0.00017810000000000002
DataValue, -1.9200000000000002, -0.00016586000000000002
DataValue, -1.9000000000000001, -0.00016432
DataValue, -1.8800000000000001, -0.00017040000000000002
DataValue, -1.86, -0.00016928
DataValue, -1.84, -0.00016184
DataValue, -1.82, -0.00015754
DataValue, -1.8, -0.00015486000000000002
DataValue, -1.78, -0.00015202
DataValue, -1.76, -0.00014806000000000002
DataValue, -1.74, -0.00014964
DataValue, -1.72, -0.00014302
DataValue, -1.7000000000000002, -0.00014022
DataValue, -1.6800000000000002, -0.00014094000000000002
DataValue, -1.6600000000000001, -0.00013668
DataValue, -1.6400000000000001, -0.00013282000000000002
DataValue, -1.62, -0.00013376000000000002
DataValue, -1.6, -0.00012872
DataValue, -1.58, -0.00012676
DataValue, -1.56, -0.00012542
DataValue, -1.54, -0.00012336
DataValue, -1.52, -0.00012030000000000001
DataValue, -1.5, -0.00011874
DataValue, -1.48, -0.00011638000000000001
DataValue, -1.46, -0.0001129
DataValue, -1.4400000000000002, -0.00011188
DataValue, -1.4200000000000002, -0.00010956
DataValue, -1.4000000000000001, -0.00010708000000000001
DataValue, -1.3800000000000001, -0.00010520000000000001
DataValue, -1.36, -0.00010252
DataValue, -1.34, -0.00010024
DataValue, -1.32, -9.8024000000000009E-05
DataValue, -1.3, -9.6344E-05
DataValue, -1.28, -9.4000000000000008E-05
DataValue, -1.26, -9.2088E-05
DataValue, -1.24, -8.9416E-05
DataValue, -1.22, -8.856E-05
DataValue, -1.2, -8.6152E-05
DataValue, -1.1800000000000002, -8.477E-05
DataValue, -1.1600000000000001, -8.2546E-05
DataValue, -1.1400000000000001, -8.0524E-05
DataValue, -1.12, -7.7502E-05
DataValue, -1.1, -7.668E-05
DataValue, -1.08, -7.4052E-05
DataValue, -1.06, -7.3324E-05
DataValue, -1.04, -7.0984E-05
DataValue, -1.02, -6.9338E-05
DataValue, -1, -6.8202000000000009E-05
DataValue, -0.98000000000000009, -6.6416E-05
DataValue, -0.96000000000000008, -6.4214E-05
DataValue, -0.94000000000000006, -6.2742E-05
DataValue, -0.92, -6.1094000000000008E-05
DataValue, -0.9, -5.9436000000000005E-05
DataValue, -0.88, -5.7940000000000004E-05
DataValue, -0.86, -5.5742E-05
DataValue, -0.84000000000000008, -5.3756000000000005E-05
DataValue, -0.82000000000000006, -5.2136000000000004E-05
DataValue, -0.8, -5.0528E-05
DataValue, -0.78, -4.8978000000000004E-05
DataValue, -0.76, -4.7608E-05
DataValue, -0.74, -4.6102E-05
DataValue, -0.72000000000000008, -4.4468E-05
DataValue, -0.70000000000000007, -4.2896000000000004E-05
DataValue, -0.68, -4.1474E-05
DataValue, -0.66, -3.9798E-05
DataValue, -0.64, -3.7964000000000004E-05
DataValue, -0.62, -3.7982E-05
DataValue, -0.6, -3.6372000000000003E-05
DataValue, -0.58000000000000007, -3.49E-05
DataValue, -0.56, -3.3654E-05
DataValue, -0.54, -3.2286E-05
DataValue, -0.52, -3.0918000000000005E-05
DataValue, -0.5, -2.9496E-05
DataValue, -0.48000000000000004, -2.748E-05
DataValue, -0.46, -2.5656E-05
DataValue, -0.44, -2.43E-05
DataValue, -0.42000000000000004, -2.1836000000000002E-05
DataValue, -0.4, -2.0216E-05
DataValue, -0.38, -1.8412E-05
DataValue, -0.36000000000000004, -1.6424E-05
DataValue, -0.34, -1.566E-05
DataValue, -0.32, -1.4994E-05
DataValue, -0.3, -1.3664E-05
DataValue, -0.28, -1.255E-05
DataValue, -0.26, -1.1232E-05
DataValue, -0.24000000000000002, -8.6624E-06
DataValue, -0.22, -8.2552E-06
DataValue, -0.2, -7.2654000000000008E-06
DataValue, -0.18000000000000002, -6.5998000000000007E-06
DataValue, -0.16, -5.1776E-06
DataValue, -0.14, -4.2923E-06
DataValue, -0.12000000000000001, -3.5576000000000005E-06
DataValue, -0.1, -2.8946E-06
DataValue, -0.08, -2.3233000000000003E-06
DataValue, -0.060000000000000005, -1.7838000000000002E-06
DataValue, -0.04, -1.1791E-06
DataValue, -0.02, -4.036E-07
DataValue, 0, -3.49658E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:49:16
MetaData, TestRecord.TestTarget, C3-02-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bb3f5235-416c-4830-ae12-c8ae6612044c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
