
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990715147879117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990715147879117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990715147879117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990715147879117
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2432E-07
DataValue, -0.02, -1.3844E-05
DataValue, -0.04, -2.7884E-05
DataValue, -0.060000000000000005, -4.1928E-05
DataValue, -0.08, -5.5992E-05
DataValue, -0.1, -7.0180000000000009E-05
DataValue, -0.12000000000000001, -8.4388E-05
DataValue, -0.14, -9.8636000000000009E-05
DataValue, -0.16, -0.00011284600000000001
DataValue, -0.18000000000000002, -0.00012686000000000002
DataValue, -0.2, -0.00014134
DataValue, -0.22, -0.00015572
DataValue, -0.24000000000000002, -0.00017032
DataValue, -0.26, -0.00018496000000000002
DataValue, -0.28, -0.0001996
DataValue, -0.3, -0.00021436
DataValue, -0.32, -0.00022930000000000002
DataValue, -0.34, -0.00024394000000000003
DataValue, -0.36000000000000004, -0.0002586
DataValue, -0.38, -0.00027364
DataValue, -0.4, -0.00028898000000000004
DataValue, -0.42000000000000004, -0.000303
DataValue, -0.44, -0.00031842000000000003
DataValue, -0.46, -0.00033360000000000003
DataValue, -0.48000000000000004, -0.00034856000000000004
DataValue, -0.5, -0.00036736
DataValue, -0.52, -0.00038192
DataValue, -0.54, -0.00039914000000000003
DataValue, -0.56, -0.0004131
DataValue, -0.58000000000000007, -0.0004265
DataValue, -0.6, -0.0004417
DataValue, -0.62, -0.00045938
DataValue, -0.64, -0.0004693
DataValue, -0.66, -0.00048046000000000005
DataValue, -0.68, -0.00049516
DataValue, -0.70000000000000007, -0.00050738
DataValue, -0.72000000000000008, -0.00051604
DataValue, -0.74, -0.00052622
DataValue, -0.76, -0.00052714
DataValue, -0.78, -0.00051412000000000007
DataValue, -0.8, -0.00050578
DataValue, -0.82000000000000006, -0.00048892
DataValue, -0.84000000000000008, -0.00047006
DataValue, -0.86, -0.00045774000000000005
DataValue, -0.88, -0.00046006000000000004
DataValue, -0.9, -0.00045298
DataValue, -0.92, -0.00044
DataValue, -0.94000000000000006, -0.00044392000000000005
DataValue, -0.96000000000000008, -0.00044388
DataValue, -0.98000000000000009, -0.00044168
DataValue, -1, -0.00044108000000000005
DataValue, -1.02, -0.00046386
DataValue, -1.04, -0.00040378
DataValue, -1.06, -0.00041358000000000003
DataValue, -1.08, -0.0003188
DataValue, -1.1, -0.00031058
DataValue, -1.12, -0.00024654
DataValue, -1.1400000000000001, -0.00026894
DataValue, -1.1600000000000001, -0.00027208
DataValue, -1.1800000000000002, -0.00026972000000000004
DataValue, -1.2, -0.00029206
DataValue, -1.22, -0.00027594
DataValue, -1.24, -0.00024658000000000004
DataValue, -1.26, -0.00025122
DataValue, -1.28, -0.00028660000000000003
DataValue, -1.3, -0.00027936000000000004
DataValue, -1.32, -0.00029232
DataValue, -1.34, -0.00030524
DataValue, -1.36, -0.00030178000000000003
DataValue, -1.3800000000000001, -0.00032084
DataValue, -1.4000000000000001, -0.00029188
DataValue, -1.4200000000000002, -0.00029334
DataValue, -1.4400000000000002, -0.00031658
DataValue, -1.46, -0.00034144000000000004
DataValue, -1.48, -0.0003367
DataValue, -1.5, -0.00033596
DataValue, -1.52, -0.00034142000000000005
DataValue, -1.54, -0.0003505
DataValue, -1.56, -0.00037384
DataValue, -1.58, -0.00038094
DataValue, -1.6, -0.00039724000000000004
DataValue, -1.62, -0.00041698
DataValue, -1.6400000000000001, -0.00042984
DataValue, -1.6600000000000001, -0.00043778
DataValue, -1.6800000000000002, -0.00050702000000000006
DataValue, -1.7000000000000002, -0.00051982
DataValue, -1.72, -0.00050258000000000008
DataValue, -1.74, -0.00053190000000000008
DataValue, -1.76, -0.00054536
DataValue, -1.78, -0.00058252
DataValue, -1.8, -0.00058280000000000007
DataValue, -1.82, -0.00060914
DataValue, -1.84, -0.00059942
DataValue, -1.86, -0.00066426000000000007
DataValue, -1.8800000000000001, -0.00067932000000000008
DataValue, -1.9000000000000001, -0.00072158000000000009
DataValue, -1.9200000000000002, -0.00077896000000000009
DataValue, -1.9400000000000002, -0.00084194
DataValue, -1.9600000000000002, -0.0010485800000000001
DataValue, -1.9800000000000002, -0.0011848
DataValue, -2, -0.001314
DataValue, -2, -0.0013222
DataValue, -1.9800000000000002, -0.0012024
DataValue, -1.9600000000000002, -0.0010826
DataValue, -1.9400000000000002, -0.00089144000000000007
DataValue, -1.9200000000000002, -0.00076246000000000007
DataValue, -1.9000000000000001, -0.00073500000000000008
DataValue, -1.8800000000000001, -0.0006784
DataValue, -1.86, -0.00065602
DataValue, -1.84, -0.00062278000000000008
DataValue, -1.82, -0.00060060000000000007
DataValue, -1.8, -0.000584
DataValue, -1.78, -0.00055846
DataValue, -1.76, -0.00053746
DataValue, -1.74, -0.00052670000000000006
DataValue, -1.72, -0.00050164
DataValue, -1.7000000000000002, -0.00049138
DataValue, -1.6800000000000002, -0.00047202
DataValue, -1.6600000000000001, -0.00045720000000000005
DataValue, -1.6400000000000001, -0.00044444000000000005
DataValue, -1.62, -0.00043010000000000005
DataValue, -1.6, -0.00041978
DataValue, -1.58, -0.00041456
DataValue, -1.56, -0.00040578
DataValue, -1.54, -0.0003868
DataValue, -1.52, -0.00038014
DataValue, -1.5, -0.00036960000000000004
DataValue, -1.48, -0.00035844
DataValue, -1.46, -0.00034766
DataValue, -1.4400000000000002, -0.00033906
DataValue, -1.4200000000000002, -0.00033044000000000004
DataValue, -1.4000000000000001, -0.00032282000000000003
DataValue, -1.3800000000000001, -0.0003144
DataValue, -1.36, -0.000306
DataValue, -1.34, -0.00029764
DataValue, -1.32, -0.00028944
DataValue, -1.3, -0.00028204
DataValue, -1.28, -0.0002743
DataValue, -1.26, -0.00026700000000000004
DataValue, -1.24, -0.0002612
DataValue, -1.22, -0.0002538
DataValue, -1.2, -0.00024428000000000004
DataValue, -1.1800000000000002, -0.00023666000000000003
DataValue, -1.1600000000000001, -0.00023186000000000002
DataValue, -1.1400000000000001, -0.00022390000000000002
DataValue, -1.12, -0.00021782000000000003
DataValue, -1.1, -0.00021250000000000002
DataValue, -1.08, -0.00020878000000000002
DataValue, -1.06, -0.00020296000000000002
DataValue, -1.04, -0.00019804000000000002
DataValue, -1.02, -0.00019104000000000001
DataValue, -1, -0.00018642000000000002
DataValue, -0.98000000000000009, -0.00017894000000000002
DataValue, -0.96000000000000008, -0.00017294
DataValue, -0.94000000000000006, -0.00016744
DataValue, -0.92, -0.00016254
DataValue, -0.9, -0.00015734
DataValue, -0.88, -0.0001532
DataValue, -0.86, -0.0001486
DataValue, -0.84000000000000008, -0.00014378
DataValue, -0.82000000000000006, -0.00013946
DataValue, -0.8, -0.00013468
DataValue, -0.78, -0.00013000000000000002
DataValue, -0.76, -0.00012596000000000002
DataValue, -0.74, -0.00012192000000000001
DataValue, -0.72000000000000008, -0.00011854000000000001
DataValue, -0.70000000000000007, -0.00011438000000000001
DataValue, -0.68, -0.00011002000000000001
DataValue, -0.66, -0.00010512000000000001
DataValue, -0.64, -9.8502E-05
DataValue, -0.62, -9.239E-05
DataValue, -0.6, -9.042E-05
DataValue, -0.58000000000000007, -8.665E-05
DataValue, -0.56, -8.2968000000000009E-05
DataValue, -0.54, -7.6570000000000007E-05
DataValue, -0.52, -7.2616E-05
DataValue, -0.5, -6.8056E-05
DataValue, -0.48000000000000004, -6.4378E-05
DataValue, -0.46, -6.0464E-05
DataValue, -0.44, -5.7226000000000004E-05
DataValue, -0.42000000000000004, -5.5326000000000005E-05
DataValue, -0.4, -5.1622E-05
DataValue, -0.38, -4.826E-05
DataValue, -0.36000000000000004, -4.4658E-05
DataValue, -0.34, -4.186E-05
DataValue, -0.32, -3.8288000000000003E-05
DataValue, -0.3, -3.5494E-05
DataValue, -0.28, -3.2048E-05
DataValue, -0.26, -2.7190000000000002E-05
DataValue, -0.24000000000000002, -2.3872E-05
DataValue, -0.22, -2.1356E-05
DataValue, -0.2, -1.9002000000000002E-05
DataValue, -0.18000000000000002, -1.6576000000000002E-05
DataValue, -0.16, -1.4366000000000001E-05
DataValue, -0.14, -1.2318E-05
DataValue, -0.12000000000000001, -1.0408000000000001E-05
DataValue, -0.1, -8.3995000000000015E-06
DataValue, -0.08, -6.532700000000001E-06
DataValue, -0.060000000000000005, -4.91E-06
DataValue, -0.04, -3.2557000000000004E-06
DataValue, -0.02, -1.7232E-06
DataValue, 0, -6.124E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:45:13
MetaData, TestRecord.TestTarget, C3-02-4um-03
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac207c75-0256-4c63-83df-1a3c6908482e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
