
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999737773698702
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999737773698702
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999737773698702
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999737773698702
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5953999999999999E-07
DataValue, -0.02, -1.3184000000000001E-05
DataValue, -0.04, -2.6554E-05
DataValue, -0.060000000000000005, -3.9984E-05
DataValue, -0.08, -5.347E-05
DataValue, -0.1, -6.697E-05
DataValue, -0.12000000000000001, -8.058E-05
DataValue, -0.14, -9.424E-05
DataValue, -0.16, -0.000107912
DataValue, -0.18000000000000002, -0.00012178
DataValue, -0.2, -0.00013560000000000002
DataValue, -0.22, -0.00014972
DataValue, -0.24000000000000002, -0.00016378
DataValue, -0.26, -0.00017804000000000002
DataValue, -0.28, -0.00019236
DataValue, -0.3, -0.00020700000000000002
DataValue, -0.32, -0.00022170000000000002
DataValue, -0.34, -0.00023652000000000002
DataValue, -0.36000000000000004, -0.00025134
DataValue, -0.38, -0.00026688
DataValue, -0.4, -0.000282
DataValue, -0.42000000000000004, -0.00029754
DataValue, -0.44, -0.0003125
DataValue, -0.46, -0.00032796
DataValue, -0.48000000000000004, -0.00034496
DataValue, -0.5, -0.00035982
DataValue, -0.52, -0.0003749
DataValue, -0.54, -0.00039462000000000004
DataValue, -0.56, -0.00041236
DataValue, -0.58000000000000007, -0.0004263
DataValue, -0.6, -0.00044192000000000005
DataValue, -0.62, -0.00045708
DataValue, -0.64, -0.00047526
DataValue, -0.66, -0.0004887
DataValue, -0.68, -0.00050458
DataValue, -0.70000000000000007, -0.00051934000000000008
DataValue, -0.72000000000000008, -0.00053138
DataValue, -0.74, -0.00054624
DataValue, -0.76, -0.00055686000000000006
DataValue, -0.78, -0.00056786
DataValue, -0.8, -0.00055392000000000006
DataValue, -0.82000000000000006, -0.00053364
DataValue, -0.84000000000000008, -0.00053216000000000005
DataValue, -0.86, -0.00052436000000000008
DataValue, -0.88, -0.000514
DataValue, -0.9, -0.00047652
DataValue, -0.92, -0.00045318
DataValue, -0.94000000000000006, -0.00042448000000000003
DataValue, -0.96000000000000008, -0.00041622
DataValue, -0.98000000000000009, -0.00042070000000000003
DataValue, -1, -0.00041452000000000004
DataValue, -1.02, -0.00038304
DataValue, -1.04, -0.00035336000000000005
DataValue, -1.06, -0.0003683
DataValue, -1.08, -0.00033228
DataValue, -1.1, -0.00033074
DataValue, -1.12, -0.00033432000000000004
DataValue, -1.1400000000000001, -0.00035268
DataValue, -1.1600000000000001, -0.00035914000000000003
DataValue, -1.1800000000000002, -0.00029184
DataValue, -1.2, -0.00036812000000000005
DataValue, -1.22, -0.00033662000000000004
DataValue, -1.24, -0.00029804
DataValue, -1.26, -0.00026784000000000004
DataValue, -1.28, -0.00027184
DataValue, -1.3, -0.00026862
DataValue, -1.32, -0.00026878000000000004
DataValue, -1.34, -0.0002706
DataValue, -1.36, -0.0002719
DataValue, -1.3800000000000001, -0.00027514
DataValue, -1.4000000000000001, -0.00027362
DataValue, -1.4200000000000002, -0.0002753
DataValue, -1.4400000000000002, -0.00033306000000000004
DataValue, -1.46, -0.00030568
DataValue, -1.48, -0.00030648000000000003
DataValue, -1.5, -0.00034044
DataValue, -1.52, -0.00031184
DataValue, -1.54, -0.00031236
DataValue, -1.56, -0.00035738
DataValue, -1.58, -0.00035076000000000004
DataValue, -1.6, -0.00034732000000000003
DataValue, -1.62, -0.00035872000000000003
DataValue, -1.6400000000000001, -0.00037556000000000004
DataValue, -1.6600000000000001, -0.00037012000000000004
DataValue, -1.6800000000000002, -0.00038766
DataValue, -1.7000000000000002, -0.00039316000000000004
DataValue, -1.72, -0.00042554
DataValue, -1.74, -0.00041924000000000003
DataValue, -1.76, -0.00043902000000000004
DataValue, -1.78, -0.00045066
DataValue, -1.8, -0.0004557
DataValue, -1.82, -0.0005016
DataValue, -1.84, -0.00050456
DataValue, -1.86, -0.00053386
DataValue, -1.8800000000000001, -0.00053994
DataValue, -1.9000000000000001, -0.00057248
DataValue, -1.9200000000000002, -0.00058268
DataValue, -1.9400000000000002, -0.00059542
DataValue, -1.9600000000000002, -0.00060334000000000006
DataValue, -1.9800000000000002, -0.00060816000000000006
DataValue, -2, -0.00060876000000000007
DataValue, -2, -0.00060230000000000006
DataValue, -1.9800000000000002, -0.00059988
DataValue, -1.9600000000000002, -0.00058706
DataValue, -1.9400000000000002, -0.00058220000000000006
DataValue, -1.9200000000000002, -0.00057394
DataValue, -1.9000000000000001, -0.00055784
DataValue, -1.8800000000000001, -0.00053452
DataValue, -1.86, -0.0005193
DataValue, -1.84, -0.00049776
DataValue, -1.82, -0.00049668
DataValue, -1.8, -0.00048602000000000004
DataValue, -1.78, -0.00047230000000000004
DataValue, -1.76, -0.00045838000000000004
DataValue, -1.74, -0.00045632
DataValue, -1.72, -0.00044344
DataValue, -1.7000000000000002, -0.00043034000000000003
DataValue, -1.6800000000000002, -0.00041718
DataValue, -1.6600000000000001, -0.00040368
DataValue, -1.6400000000000001, -0.00039348000000000003
DataValue, -1.62, -0.00038782000000000004
DataValue, -1.6, -0.00037548000000000003
DataValue, -1.58, -0.00036716
DataValue, -1.56, -0.00035688
DataValue, -1.54, -0.00034838
DataValue, -1.52, -0.0003391
DataValue, -1.5, -0.00033386
DataValue, -1.48, -0.00032888000000000004
DataValue, -1.46, -0.00032148
DataValue, -1.4400000000000002, -0.00031410000000000005
DataValue, -1.4200000000000002, -0.00030582
DataValue, -1.4000000000000001, -0.00029946000000000004
DataValue, -1.3800000000000001, -0.00029328000000000004
DataValue, -1.36, -0.00028842
DataValue, -1.34, -0.00028314000000000003
DataValue, -1.32, -0.00027546
DataValue, -1.3, -0.00026826000000000004
DataValue, -1.28, -0.00026256
DataValue, -1.26, -0.00025712
DataValue, -1.24, -0.00025360000000000004
DataValue, -1.22, -0.00024660000000000003
DataValue, -1.2, -0.00024122000000000003
DataValue, -1.1800000000000002, -0.00023614000000000003
DataValue, -1.1600000000000001, -0.00023006
DataValue, -1.1400000000000001, -0.00022546000000000003
DataValue, -1.12, -0.00022004000000000001
DataValue, -1.1, -0.0002155
DataValue, -1.08, -0.00021088000000000001
DataValue, -1.06, -0.00020456
DataValue, -1.04, -0.00019956000000000002
DataValue, -1.02, -0.00019366
DataValue, -1, -0.00018924000000000003
DataValue, -0.98000000000000009, -0.00018436
DataValue, -0.96000000000000008, -0.00017968000000000001
DataValue, -0.94000000000000006, -0.00017392000000000002
DataValue, -0.92, -0.00017078000000000002
DataValue, -0.9, -0.00016560000000000001
DataValue, -0.88, -0.00016022
DataValue, -0.86, -0.00015588
DataValue, -0.84000000000000008, -0.00015046000000000002
DataValue, -0.82000000000000006, -0.0001443
DataValue, -0.8, -0.00014096
DataValue, -0.78, -0.00013460000000000002
DataValue, -0.76, -0.00013012
DataValue, -0.74, -0.00012496
DataValue, -0.72000000000000008, -0.00012118
DataValue, -0.70000000000000007, -0.00011612
DataValue, -0.68, -0.00011288
DataValue, -0.66, -0.000106
DataValue, -0.64, -0.00010206000000000001
DataValue, -0.62, -9.6154E-05
DataValue, -0.6, -9.1456E-05
DataValue, -0.58000000000000007, -8.7332E-05
DataValue, -0.56, -8.3986E-05
DataValue, -0.54, -7.8128000000000008E-05
DataValue, -0.52, -7.4408E-05
DataValue, -0.5, -7.0224E-05
DataValue, -0.48000000000000004, -6.6298000000000008E-05
DataValue, -0.46, -6.2648E-05
DataValue, -0.44, -5.8046E-05
DataValue, -0.42000000000000004, -5.4680000000000005E-05
DataValue, -0.4, -5.1144000000000004E-05
DataValue, -0.38, -4.7704E-05
DataValue, -0.36000000000000004, -4.478E-05
DataValue, -0.34, -4.1558000000000004E-05
DataValue, -0.32, -3.8096E-05
DataValue, -0.3, -3.3846E-05
DataValue, -0.28, -3.09E-05
DataValue, -0.26, -2.8306E-05
DataValue, -0.24000000000000002, -2.561E-05
DataValue, -0.22, -2.2582E-05
DataValue, -0.2, -1.9208E-05
DataValue, -0.18000000000000002, -1.6780000000000002E-05
DataValue, -0.16, -1.4702000000000001E-05
DataValue, -0.14, -1.2628E-05
DataValue, -0.12000000000000001, -1.036E-05
DataValue, -0.1, -8.198400000000001E-06
DataValue, -0.08, -6.0681E-06
DataValue, -0.060000000000000005, -4.5132E-06
DataValue, -0.04, -2.6648000000000003E-06
DataValue, -0.02, -1.2234000000000002E-06
DataValue, 0, 8.6095999999999989E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:50:24
MetaData, TestRecord.TestTarget, C3-04-4um-07
MetaData, TestRecord.IterationIndex, 43
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5fc7efe4-6772-4e37-9a01-59a6874f93fc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
