
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999727347087158
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7167999999999999E-07
DataValue, -0.02, -1.197E-05
DataValue, -0.04, -2.4102E-05
DataValue, -0.060000000000000005, -3.6298000000000004E-05
DataValue, -0.08, -4.8492E-05
DataValue, -0.1, -6.0698E-05
DataValue, -0.12000000000000001, -7.2976E-05
DataValue, -0.14, -8.5344E-05
DataValue, -0.16, -9.7566000000000007E-05
DataValue, -0.18000000000000002, -0.00010994600000000001
DataValue, -0.2, -0.00012238
DataValue, -0.22, -0.00013508000000000002
DataValue, -0.24000000000000002, -0.00014766
DataValue, -0.26, -0.00016046000000000002
DataValue, -0.28, -0.00017298000000000001
DataValue, -0.3, -0.00018598
DataValue, -0.32, -0.00019942
DataValue, -0.34, -0.00021316000000000003
DataValue, -0.36000000000000004, -0.00022578000000000002
DataValue, -0.38, -0.00023948
DataValue, -0.4, -0.00025324
DataValue, -0.42000000000000004, -0.0002657
DataValue, -0.44, -0.00027858
DataValue, -0.46, -0.00029224000000000003
DataValue, -0.48000000000000004, -0.00030704
DataValue, -0.5, -0.0003219
DataValue, -0.52, -0.00033610000000000004
DataValue, -0.54, -0.00034982000000000004
DataValue, -0.56, -0.00036446000000000004
DataValue, -0.58000000000000007, -0.00037844
DataValue, -0.6, -0.00039334
DataValue, -0.62, -0.00041126000000000004
DataValue, -0.64, -0.00042654000000000005
DataValue, -0.66, -0.00043956
DataValue, -0.68, -0.0004446
DataValue, -0.70000000000000007, -0.00045828000000000004
DataValue, -0.72000000000000008, -0.0004734
DataValue, -0.74, -0.00047888000000000005
DataValue, -0.76, -0.00049172000000000007
DataValue, -0.78, -0.00050146
DataValue, -0.8, -0.00050806000000000007
DataValue, -0.82000000000000006, -0.00051194
DataValue, -0.84000000000000008, -0.00052426
DataValue, -0.86, -0.00052374000000000008
DataValue, -0.88, -0.00048684000000000005
DataValue, -0.9, -0.00046302
DataValue, -0.92, -0.00046646000000000003
DataValue, -0.94000000000000006, -0.00045178000000000004
DataValue, -0.96000000000000008, -0.00042050000000000003
DataValue, -0.98000000000000009, -0.00038486
DataValue, -1, -0.00035424
DataValue, -1.02, -0.00034792000000000004
DataValue, -1.04, -0.00031722
DataValue, -1.06, -0.00029014000000000004
DataValue, -1.08, -0.00029364
DataValue, -1.1, -0.00028422
DataValue, -1.12, -0.00028480000000000004
DataValue, -1.1400000000000001, -0.00028394
DataValue, -1.1600000000000001, -0.00030116
DataValue, -1.1800000000000002, -0.00028460000000000003
DataValue, -1.2, -0.00029486000000000003
DataValue, -1.22, -0.00027506000000000004
DataValue, -1.24, -0.00026516
DataValue, -1.26, -0.0002821
DataValue, -1.28, -0.00028978
DataValue, -1.3, -0.00023728
DataValue, -1.32, -0.00026008
DataValue, -1.34, -0.00026626000000000004
DataValue, -1.36, -0.0002654
DataValue, -1.3800000000000001, -0.00027364
DataValue, -1.4000000000000001, -0.00027216
DataValue, -1.4200000000000002, -0.00029032
DataValue, -1.4400000000000002, -0.00030512000000000003
DataValue, -1.46, -0.00033942
DataValue, -1.48, -0.00036458000000000004
DataValue, -1.5, -0.00037370000000000003
DataValue, -1.52, -0.00037180000000000004
DataValue, -1.54, -0.0003793
DataValue, -1.56, -0.00037808000000000004
DataValue, -1.58, -0.00038536
DataValue, -1.6, -0.00037616
DataValue, -1.62, -0.00039372
DataValue, -1.6400000000000001, -0.0004045
DataValue, -1.6600000000000001, -0.00044158
DataValue, -1.6800000000000002, -0.00042080000000000004
DataValue, -1.7000000000000002, -0.00047064000000000003
DataValue, -1.72, -0.00049756000000000008
DataValue, -1.74, -0.00047840000000000003
DataValue, -1.76, -0.00049874
DataValue, -1.78, -0.00050492000000000006
DataValue, -1.8, -0.00052126000000000006
DataValue, -1.82, -0.00053196
DataValue, -1.84, -0.00054548
DataValue, -1.86, -0.00056062000000000006
DataValue, -1.8800000000000001, -0.00059528
DataValue, -1.9000000000000001, -0.00059358
DataValue, -1.9200000000000002, -0.00060224000000000009
DataValue, -1.9400000000000002, -0.00061784
DataValue, -1.9600000000000002, -0.00061128000000000007
DataValue, -1.9800000000000002, -0.00063424
DataValue, -2, -0.00065538
DataValue, -2, -0.00063624
DataValue, -1.9800000000000002, -0.00060126
DataValue, -1.9600000000000002, -0.00058066
DataValue, -1.9400000000000002, -0.00058744
DataValue, -1.9200000000000002, -0.0005614
DataValue, -1.9000000000000001, -0.00054282000000000006
DataValue, -1.8800000000000001, -0.00053168000000000009
DataValue, -1.86, -0.0005274
DataValue, -1.84, -0.00050868000000000007
DataValue, -1.82, -0.00049564
DataValue, -1.8, -0.00049718000000000006
DataValue, -1.78, -0.00048156
DataValue, -1.76, -0.00046656000000000003
DataValue, -1.74, -0.00046228
DataValue, -1.72, -0.00045038
DataValue, -1.7000000000000002, -0.00044266000000000005
DataValue, -1.6800000000000002, -0.00043212000000000003
DataValue, -1.6600000000000001, -0.00042550000000000004
DataValue, -1.6400000000000001, -0.00041246
DataValue, -1.62, -0.00041266
DataValue, -1.6, -0.00039998000000000003
DataValue, -1.58, -0.00038588
DataValue, -1.56, -0.00038646000000000004
DataValue, -1.54, -0.00037914000000000003
DataValue, -1.52, -0.00036690000000000003
DataValue, -1.5, -0.00035132
DataValue, -1.48, -0.00035160000000000004
DataValue, -1.46, -0.00034358
DataValue, -1.4400000000000002, -0.00033428
DataValue, -1.4200000000000002, -0.00032772000000000004
DataValue, -1.4000000000000001, -0.00032162
DataValue, -1.3800000000000001, -0.00031296000000000004
DataValue, -1.36, -0.00030332000000000004
DataValue, -1.34, -0.0003016
DataValue, -1.32, -0.00028710000000000004
DataValue, -1.3, -0.00028006
DataValue, -1.28, -0.00027436
DataValue, -1.26, -0.00026992
DataValue, -1.24, -0.00026470000000000004
DataValue, -1.22, -0.00025708
DataValue, -1.2, -0.00025004000000000004
DataValue, -1.1800000000000002, -0.00024728
DataValue, -1.1600000000000001, -0.00023948
DataValue, -1.1400000000000001, -0.00023356
DataValue, -1.12, -0.0002267
DataValue, -1.1, -0.00022062
DataValue, -1.08, -0.00021598
DataValue, -1.06, -0.00021124000000000002
DataValue, -1.04, -0.00020354000000000002
DataValue, -1.02, -0.00020154000000000003
DataValue, -1, -0.00019538000000000002
DataValue, -0.98000000000000009, -0.00019018
DataValue, -0.96000000000000008, -0.00018362
DataValue, -0.94000000000000006, -0.00018044
DataValue, -0.92, -0.00017506000000000002
DataValue, -0.9, -0.00016982000000000002
DataValue, -0.88, -0.00016374
DataValue, -0.86, -0.00015812
DataValue, -0.84000000000000008, -0.0001554
DataValue, -0.82000000000000006, -0.00014652
DataValue, -0.8, -0.00014272000000000002
DataValue, -0.78, -0.00013848000000000002
DataValue, -0.76, -0.00013332
DataValue, -0.74, -0.00012796000000000002
DataValue, -0.72000000000000008, -0.00012190000000000001
DataValue, -0.70000000000000007, -0.00011860000000000001
DataValue, -0.68, -0.0001123
DataValue, -0.66, -0.00010354
DataValue, -0.64, -9.8768E-05
DataValue, -0.62, -9.3336E-05
DataValue, -0.6, -8.8662E-05
DataValue, -0.58000000000000007, -8.4290000000000008E-05
DataValue, -0.56, -7.9618000000000009E-05
DataValue, -0.54, -7.6296E-05
DataValue, -0.52, -7.194E-05
DataValue, -0.5, -6.8166E-05
DataValue, -0.48000000000000004, -6.3228E-05
DataValue, -0.46, -5.975E-05
DataValue, -0.44, -5.5742E-05
DataValue, -0.42000000000000004, -5.2276E-05
DataValue, -0.4, -4.9574000000000003E-05
DataValue, -0.38, -4.4918E-05
DataValue, -0.36000000000000004, -4.1744E-05
DataValue, -0.34, -3.9228000000000005E-05
DataValue, -0.32, -3.6252000000000005E-05
DataValue, -0.3, -3.2794E-05
DataValue, -0.28, -3.0176E-05
DataValue, -0.26, -2.694E-05
DataValue, -0.24000000000000002, -2.4396E-05
DataValue, -0.22, -2.1834E-05
DataValue, -0.2, -1.923E-05
DataValue, -0.18000000000000002, -1.6440000000000002E-05
DataValue, -0.16, -1.4076E-05
DataValue, -0.14, -1.1974000000000001E-05
DataValue, -0.12000000000000001, -9.5807000000000013E-06
DataValue, -0.1, -8.0789000000000015E-06
DataValue, -0.08, -6.310600000000001E-06
DataValue, -0.060000000000000005, -4.5376E-06
DataValue, -0.04, -2.9090000000000004E-06
DataValue, -0.02, -1.3785000000000002E-06
DataValue, 0, -1.0214599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:18:36
MetaData, TestRecord.TestTarget, C3-02-4um-12
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 85601bed-f053-4002-9c40-5d70abf200d1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
