
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980825595091349
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980825595091349
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980825595091349
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980825595091349
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3214E-07
DataValue, -0.02, -9.1753000000000018E-06
DataValue, -0.04, -1.8512E-05
DataValue, -0.060000000000000005, -2.785E-05
DataValue, -0.08, -3.7248E-05
DataValue, -0.1, -4.6652E-05
DataValue, -0.12000000000000001, -5.6152E-05
DataValue, -0.14, -6.5646E-05
DataValue, -0.16, -7.5186000000000008E-05
DataValue, -0.18000000000000002, -8.486E-05
DataValue, -0.2, -9.4506E-05
DataValue, -0.22, -0.000104262
DataValue, -0.24000000000000002, -0.00011412
DataValue, -0.26, -0.0001239
DataValue, -0.28, -0.00013388
DataValue, -0.3, -0.00014396
DataValue, -0.32, -0.00015386000000000002
DataValue, -0.34, -0.00016408000000000002
DataValue, -0.36000000000000004, -0.00017514
DataValue, -0.38, -0.00018544
DataValue, -0.4, -0.00019576
DataValue, -0.42000000000000004, -0.00020600000000000002
DataValue, -0.44, -0.00021644
DataValue, -0.46, -0.00022688000000000002
DataValue, -0.48000000000000004, -0.00023832
DataValue, -0.5, -0.00024910000000000004
DataValue, -0.52, -0.00026024
DataValue, -0.54, -0.00027028
DataValue, -0.56, -0.00028094000000000003
DataValue, -0.58000000000000007, -0.00029268
DataValue, -0.6, -0.00030482
DataValue, -0.62, -0.00031458
DataValue, -0.64, -0.00032626000000000004
DataValue, -0.66, -0.00033868
DataValue, -0.68, -0.00035086000000000004
DataValue, -0.70000000000000007, -0.00036322000000000004
DataValue, -0.72000000000000008, -0.00037374
DataValue, -0.74, -0.00038672
DataValue, -0.76, -0.00039752
DataValue, -0.78, -0.00040908000000000003
DataValue, -0.8, -0.0004267
DataValue, -0.82000000000000006, -0.0004395
DataValue, -0.84000000000000008, -0.0004573
DataValue, -0.86, -0.00046758000000000005
DataValue, -0.88, -0.00047938
DataValue, -0.9, -0.00049472
DataValue, -0.92, -0.00050476
DataValue, -0.94000000000000006, -0.00051008
DataValue, -0.96000000000000008, -0.00051556000000000009
DataValue, -0.98000000000000009, -0.000521
DataValue, -1, -0.00052442
DataValue, -1.02, -0.00053554
DataValue, -1.04, -0.00050994000000000007
DataValue, -1.06, -0.00049492
DataValue, -1.08, -0.00043876
DataValue, -1.1, -0.00042944
DataValue, -1.12, -0.00037840000000000004
DataValue, -1.1400000000000001, -0.0003993
DataValue, -1.1600000000000001, -0.00039906
DataValue, -1.1800000000000002, -0.00038950000000000004
DataValue, -1.2, -0.00040302000000000003
DataValue, -1.22, -0.00038232
DataValue, -1.24, -0.00038814000000000003
DataValue, -1.26, -0.00038368
DataValue, -1.28, -0.00032612
DataValue, -1.3, -0.00034608
DataValue, -1.32, -0.00034096
DataValue, -1.34, -0.0003368
DataValue, -1.36, -0.00033152
DataValue, -1.3800000000000001, -0.00035190000000000004
DataValue, -1.4000000000000001, -0.00035982
DataValue, -1.4200000000000002, -0.00034916
DataValue, -1.4400000000000002, -0.00033338000000000004
DataValue, -1.46, -0.00035130000000000003
DataValue, -1.48, -0.00037064000000000004
DataValue, -1.5, -0.00034848
DataValue, -1.52, -0.0003434
DataValue, -1.54, -0.0003548
DataValue, -1.56, -0.00037784
DataValue, -1.58, -0.00039422000000000003
DataValue, -1.6, -0.00038718000000000004
DataValue, -1.62, -0.00044622000000000005
DataValue, -1.6400000000000001, -0.00043804
DataValue, -1.6600000000000001, -0.00041230000000000005
DataValue, -1.6800000000000002, -0.00043858000000000005
DataValue, -1.7000000000000002, -0.00043170000000000003
DataValue, -1.72, -0.0004446
DataValue, -1.74, -0.00048076000000000005
DataValue, -1.76, -0.00048818
DataValue, -1.78, -0.00050282000000000007
DataValue, -1.8, -0.00053612000000000006
DataValue, -1.82, -0.0005586
DataValue, -1.84, -0.00058646
DataValue, -1.86, -0.00062136000000000005
DataValue, -1.8800000000000001, -0.00061558
DataValue, -1.9000000000000001, -0.00064726000000000009
DataValue, -1.9200000000000002, -0.00067364000000000009
DataValue, -1.9400000000000002, -0.00067054000000000007
DataValue, -1.9600000000000002, -0.00068758
DataValue, -1.9800000000000002, -0.0006978
DataValue, -2, -0.00072988
DataValue, -2, -0.00070170000000000009
DataValue, -1.9800000000000002, -0.0006993800000000001
DataValue, -1.9600000000000002, -0.00067372
DataValue, -1.9400000000000002, -0.00066882000000000009
DataValue, -1.9200000000000002, -0.00064862
DataValue, -1.9000000000000001, -0.00063088
DataValue, -1.8800000000000001, -0.00061566000000000008
DataValue, -1.86, -0.00060304
DataValue, -1.84, -0.00058208
DataValue, -1.82, -0.00056440000000000006
DataValue, -1.8, -0.00054572000000000008
DataValue, -1.78, -0.00053456
DataValue, -1.76, -0.0005282
DataValue, -1.74, -0.00051364
DataValue, -1.72, -0.00050794
DataValue, -1.7000000000000002, -0.00049744
DataValue, -1.6800000000000002, -0.00048120000000000004
DataValue, -1.6600000000000001, -0.0004735
DataValue, -1.6400000000000001, -0.00046404000000000004
DataValue, -1.62, -0.00044602000000000004
DataValue, -1.6, -0.00043908
DataValue, -1.58, -0.00042762000000000003
DataValue, -1.56, -0.00041828000000000004
DataValue, -1.54, -0.00040908000000000003
DataValue, -1.52, -0.00040108
DataValue, -1.5, -0.00039166
DataValue, -1.48, -0.000384
DataValue, -1.46, -0.00037544
DataValue, -1.4400000000000002, -0.00036668000000000003
DataValue, -1.4200000000000002, -0.00035616
DataValue, -1.4000000000000001, -0.00035066000000000003
DataValue, -1.3800000000000001, -0.0003394
DataValue, -1.36, -0.00033164
DataValue, -1.34, -0.00032444
DataValue, -1.32, -0.00031602
DataValue, -1.3, -0.00031244000000000004
DataValue, -1.28, -0.00030264
DataValue, -1.26, -0.00029580000000000003
DataValue, -1.24, -0.00028954
DataValue, -1.22, -0.00028274
DataValue, -1.2, -0.00027646
DataValue, -1.1800000000000002, -0.00026922000000000003
DataValue, -1.1600000000000001, -0.00026276
DataValue, -1.1400000000000001, -0.00025722
DataValue, -1.12, -0.0002499
DataValue, -1.1, -0.00024348000000000002
DataValue, -1.08, -0.0002378
DataValue, -1.06, -0.00023172
DataValue, -1.04, -0.00022522000000000002
DataValue, -1.02, -0.00022070000000000003
DataValue, -1, -0.00021376
DataValue, -0.98000000000000009, -0.00020972000000000002
DataValue, -0.96000000000000008, -0.00020418000000000001
DataValue, -0.94000000000000006, -0.00019874
DataValue, -0.92, -0.00019282000000000001
DataValue, -0.9, -0.00018676
DataValue, -0.88, -0.00017984
DataValue, -0.86, -0.00017476000000000001
DataValue, -0.84000000000000008, -0.00016794000000000002
DataValue, -0.82000000000000006, -0.00016172000000000002
DataValue, -0.8, -0.00015634
DataValue, -0.78, -0.0001517
DataValue, -0.76, -0.00014690000000000002
DataValue, -0.74, -0.00014224000000000002
DataValue, -0.72000000000000008, -0.00013628000000000002
DataValue, -0.70000000000000007, -0.00013144
DataValue, -0.68, -0.00012638000000000002
DataValue, -0.66, -0.00012090000000000001
DataValue, -0.64, -0.00011536000000000001
DataValue, -0.62, -0.0001117
DataValue, -0.6, -0.00010658000000000001
DataValue, -0.58000000000000007, -0.00010064000000000001
DataValue, -0.56, -9.3962E-05
DataValue, -0.54, -8.9518E-05
DataValue, -0.52, -8.5776E-05
DataValue, -0.5, -8.101E-05
DataValue, -0.48000000000000004, -7.6722E-05
DataValue, -0.46, -7.3622000000000008E-05
DataValue, -0.44, -6.9302000000000008E-05
DataValue, -0.42000000000000004, -6.5080000000000007E-05
DataValue, -0.4, -6.088E-05
DataValue, -0.38, -5.7680000000000003E-05
DataValue, -0.36000000000000004, -5.3134E-05
DataValue, -0.34, -4.9446E-05
DataValue, -0.32, -4.3772E-05
DataValue, -0.3, -3.957E-05
DataValue, -0.28, -3.6348E-05
DataValue, -0.26, -3.283E-05
DataValue, -0.24000000000000002, -2.9744000000000002E-05
DataValue, -0.22, -2.6122E-05
DataValue, -0.2, -2.319E-05
DataValue, -0.18000000000000002, -2.0416000000000002E-05
DataValue, -0.16, -1.6888E-05
DataValue, -0.14, -1.3510000000000001E-05
DataValue, -0.12000000000000001, -1.0974E-05
DataValue, -0.1, -8.9306E-06
DataValue, -0.08, -6.8471000000000009E-06
DataValue, -0.060000000000000005, -5.0324E-06
DataValue, -0.04, -3.3074000000000003E-06
DataValue, -0.02, -1.5979000000000002E-06
DataValue, 0, -2.13292E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 17:06:27
MetaData, TestRecord.TestTarget, D1-03-4um-04
MetaData, TestRecord.IterationIndex, 53
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, afd5fcd8-712f-4be7-ab4d-8ee8efa92620
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
