
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.88996763754045316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.88996763754045316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.88996763754045316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.88996763754045316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -5.7471999999999993E-09
DataValue, -0.02, -6.1655E-09
DataValue, -0.04, -5.844E-10
DataValue, -0.060000000000000005, 6.4326E-09
DataValue, -0.08, 4.7964E-09
DataValue, -0.1, -2.1945E-09
DataValue, -0.12000000000000001, -6.1625E-09
DataValue, -0.14, -5.636E-10
DataValue, -0.16, 6.3644E-09
DataValue, -0.18000000000000002, 6.1055E-09
DataValue, -0.2, -7.327E-10
DataValue, -0.22, -6.547E-09
DataValue, -0.24000000000000002, -4.5982E-09
DataValue, -0.26, 2.346E-09
DataValue, -0.28, 6.1558E-09
DataValue, -0.3, 1.368E-10
DataValue, -0.32, -6.7428E-09
DataValue, -0.34, -4.6791E-09
DataValue, -0.36000000000000004, 2.3632E-09
DataValue, -0.38, 6.1518E-09
DataValue, -0.4, 1.301E-10
DataValue, -0.42000000000000004, -6.42E-09
DataValue, -0.44, -4.7156E-09
DataValue, -0.46, 2.2041E-09
DataValue, -0.48000000000000004, 6.1483E-09
DataValue, -0.5, 4.759E-10
DataValue, -0.52, -6.4518E-09
DataValue, -0.54, -5.9833E-09
DataValue, -0.56, 1.2491E-09
DataValue, -0.58000000000000007, 6.2465E-09
DataValue, -0.6, 9.612E-10
DataValue, -0.62, -6.0845E-09
DataValue, -0.64, -4.7298E-09
DataValue, -0.66, 2.2984E-09
DataValue, -0.68, 6.1518E-09
DataValue, -0.70000000000000007, -2.539E-10
DataValue, -0.72000000000000008, -6.8554E-09
DataValue, -0.74, -5.5463E-09
DataValue, -0.76, 1.3977E-09
DataValue, -0.78, 6.408E-09
DataValue, -0.8, 6.5914E-09
DataValue, -0.82000000000000006, 4.8434E-09
DataValue, -0.84000000000000008, -2.3064E-09
DataValue, -0.86, -6.1675E-09
DataValue, -0.88, -2.402E-10
DataValue, -0.9, 6.6547E-09
DataValue, -0.92, 5.6798E-09
DataValue, -0.94000000000000006, -1.507E-09
DataValue, -0.96000000000000008, -6.479E-09
DataValue, -0.98000000000000009, -4.5929E-09
DataValue, -1, 2.2708E-09
DataValue, -1.02, 5.9884E-09
DataValue, -1.04, 1.139E-10
DataValue, -1.06, -6.7284E-09
DataValue, -1.08, -4.6096E-09
DataValue, -1.1, 2.1552E-09
DataValue, -1.12, 5.6578E-09
DataValue, -1.1400000000000001, -5.567E-10
DataValue, -1.1600000000000001, -7.4843E-09
DataValue, -1.1800000000000002, -4.7266E-09
DataValue, -1.2, 2.0213E-09
DataValue, -1.22, 5.0251E-09
DataValue, -1.24, -1.5888E-09
DataValue, -1.26, -8.3587E-09
DataValue, -1.28, -4.3044E-09
DataValue, -1.3, 2.5446E-09
DataValue, -1.32, 4.1277E-09
DataValue, -1.34, -1.1814E-09
DataValue, -1.36, -8.5933E-09
DataValue, -1.3800000000000001, -5.1455999999999993E-09
DataValue, -1.4000000000000001, -7.5914E-09
DataValue, -1.4200000000000002, -8.1231999999999986E-09
DataValue, -1.4400000000000002, -8.7028E-09
DataValue, -1.46, -9.4711999999999985E-09
DataValue, -1.48, -1.0774599999999999E-08
DataValue, -1.5, -1.1496199999999998E-08
DataValue, -1.52, -1.2669199999999998E-08
DataValue, -1.54, -1.3383199999999999E-08
DataValue, -1.56, -1.4110799999999999E-08
DataValue, -1.58, -1.49368E-08
DataValue, -1.6, -1.07632E-08
DataValue, -1.62, -6.8121999999999993E-09
DataValue, -1.6400000000000001, -1.8009E-08
DataValue, -1.6600000000000001, -1.7268399999999998E-08
DataValue, -1.6800000000000002, -9.1598E-09
DataValue, -1.7000000000000002, -1.9604799999999998E-08
DataValue, -1.72, -1.95564E-08
DataValue, -1.74, -1.3811199999999998E-08
DataValue, -1.76, -2.5954999999999996E-08
DataValue, -1.78, -2.3892799999999997E-08
DataValue, -1.8, -1.8982599999999997E-08
DataValue, -1.82, -3.09142E-08
DataValue, -1.84, -2.8816599999999997E-08
DataValue, -1.86, -2.6596199999999996E-08
DataValue, -1.8800000000000001, -3.87752E-08
DataValue, -1.9000000000000001, -3.29282E-08
DataValue, -1.9200000000000002, -3.4398599999999994E-08
DataValue, -1.9400000000000002, -4.6518399999999995E-08
DataValue, -1.9600000000000002, -4.00878E-08
DataValue, -1.9800000000000002, -4.5081799999999995E-08
DataValue, -2, -5.4783199999999993E-08
DataValue, -2, -4.42718E-08
DataValue, -1.9800000000000002, -4.8754599999999994E-08
DataValue, -1.9600000000000002, -3.5075599999999994E-08
DataValue, -1.9400000000000002, -3.3876E-08
DataValue, -1.9200000000000002, -3.4898E-08
DataValue, -1.9000000000000001, -2.1545199999999996E-08
DataValue, -1.8800000000000001, -2.6629599999999996E-08
DataValue, -1.86, -2.3946399999999997E-08
DataValue, -1.84, -1.3458399999999999E-08
DataValue, -1.82, -2.13612E-08
DataValue, -1.8, -1.72196E-08
DataValue, -1.78, -7.7381999999999988E-09
DataValue, -1.76, -1.6003799999999998E-08
DataValue, -1.74, -1.5607599999999998E-08
DataValue, -1.72, -1.4816799999999999E-08
DataValue, -1.7000000000000002, -1.3628399999999998E-08
DataValue, -1.6800000000000002, -1.1681199999999998E-08
DataValue, -1.6600000000000001, -1.0609599999999999E-08
DataValue, -1.6400000000000001, -1.0670999999999998E-08
DataValue, -1.62, -9.5146E-09
DataValue, -1.6, -7.4513999999999985E-09
DataValue, -1.58, -4.646E-09
DataValue, -1.56, -3.1347999999999996E-09
DataValue, -1.54, 2.1355E-09
DataValue, -1.52, 4.1267E-09
DataValue, -1.5, -7.059E-10
DataValue, -1.48, -7.447E-09
DataValue, -1.46, -5.8883E-09
DataValue, -1.4400000000000002, 1.1818E-09
DataValue, -1.4200000000000002, 5.2363E-09
DataValue, -1.4000000000000001, -5.153E-10
DataValue, -1.3800000000000001, -7.4623E-09
DataValue, -1.36, -6.0285E-09
DataValue, -1.34, 1.0535E-09
DataValue, -1.32, 5.9292E-09
DataValue, -1.3, 7.511E-10
DataValue, -1.28, -6.3278E-09
DataValue, -1.26, -4.791E-09
DataValue, -1.24, 2.1109E-09
DataValue, -1.22, 6.0489E-09
DataValue, -1.2, 2.149E-10
DataValue, -1.1800000000000002, -6.7183E-09
DataValue, -1.1600000000000001, -5.6156E-09
DataValue, -1.1400000000000001, 1.3398E-09
DataValue, -1.12, 6.3577E-09
DataValue, -1.1, 4.554E-09
DataValue, -1.08, 1.08E-11
DataValue, -1.06, -6.8126E-09
DataValue, -1.04, -5.7036E-09
DataValue, -1.02, 1.2134E-09
DataValue, -1, 6.3761E-09
DataValue, -0.98000000000000009, 4.5716E-09
DataValue, -0.96000000000000008, -2.5194E-09
DataValue, -0.94000000000000006, -6.1474E-09
DataValue, -0.92, 1.18E-11
DataValue, -0.9, 6.7043E-09
DataValue, -0.88, 5.8103E-09
DataValue, -0.86, -1.2688E-09
DataValue, -0.84000000000000008, -5.9949E-09
DataValue, -0.82000000000000006, -4.6888E-09
DataValue, -0.8, 2.2081E-09
DataValue, -0.78, 6.154E-09
DataValue, -0.76, 6.522E-10
DataValue, -0.74, -6.314E-09
DataValue, -0.72000000000000008, -4.4714E-09
DataValue, -0.70000000000000007, 2.4247E-09
DataValue, -0.68, 6.1622E-09
DataValue, -0.66, 3.42E-11
DataValue, -0.64, -6.7812E-09
DataValue, -0.62, -5.3397E-09
DataValue, -0.6, 1.6560999999999999E-09
DataValue, -0.58000000000000007, 6.2529E-09
DataValue, -0.56, 9.732E-10
DataValue, -0.54, -6.1541E-09
DataValue, -0.52, -4.6339E-09
DataValue, -0.5, 2.3839E-09
DataValue, -0.48000000000000004, 6.152E-09
DataValue, -0.46, 1.179E-10
DataValue, -0.44, -6.6691E-09
DataValue, -0.42000000000000004, -5.7633E-09
DataValue, -0.4, -1.3289E-09
DataValue, -0.38, 6.0867E-09
DataValue, -0.36000000000000004, 4.6086E-09
DataValue, -0.34, -2.4923E-09
DataValue, -0.32, -6.1423E-09
DataValue, -0.3, -4.592E-10
DataValue, -0.28, 6.1881E-09
DataValue, -0.26, 6.1595E-09
DataValue, -0.24000000000000002, -3.847E-10
DataValue, -0.22, -6.8453E-09
DataValue, -0.2, -5.3421E-09
DataValue, -0.18000000000000002, 1.7888E-09
DataValue, -0.16, 6.2101E-09
DataValue, -0.14, 8.871E-10
DataValue, -0.12000000000000001, -5.3392E-09
DataValue, -0.1, -5.0117E-09
DataValue, -0.08, 1.9554E-09
DataValue, -0.060000000000000005, 6.1647E-09
DataValue, -0.04, 1.0235E-09
DataValue, -0.02, -6.3346E-09
DataValue, 0, -5.888E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:00:40
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6b9547e-416c-4d9b-9358-2a72b3a566cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
