
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969652069907355
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6346E-07
DataValue, -0.02, -1.2224E-05
DataValue, -0.04, -2.4696000000000002E-05
DataValue, -0.060000000000000005, -3.7114000000000004E-05
DataValue, -0.08, -4.9622E-05
DataValue, -0.1, -6.2192E-05
DataValue, -0.12000000000000001, -7.4686E-05
DataValue, -0.14, -8.7332E-05
DataValue, -0.16, -9.9812E-05
DataValue, -0.18000000000000002, -0.000112442
DataValue, -0.2, -0.0001252
DataValue, -0.22, -0.00013784000000000002
DataValue, -0.24000000000000002, -0.00015082
DataValue, -0.26, -0.00016364
DataValue, -0.28, -0.0001766
DataValue, -0.3, -0.00019012
DataValue, -0.32, -0.00020334000000000002
DataValue, -0.34, -0.00021644
DataValue, -0.36000000000000004, -0.00022962000000000001
DataValue, -0.38, -0.00024310000000000003
DataValue, -0.4, -0.00025632000000000004
DataValue, -0.42000000000000004, -0.00026948
DataValue, -0.44, -0.00028268
DataValue, -0.46, -0.00029642000000000004
DataValue, -0.48000000000000004, -0.0003099
DataValue, -0.5, -0.00032422
DataValue, -0.52, -0.00033732
DataValue, -0.54, -0.00035134
DataValue, -0.56, -0.00036588
DataValue, -0.58000000000000007, -0.00037982
DataValue, -0.6, -0.00039288
DataValue, -0.62, -0.00040812000000000004
DataValue, -0.64, -0.00042168
DataValue, -0.66, -0.00043468
DataValue, -0.68, -0.00044696000000000004
DataValue, -0.70000000000000007, -0.00046034000000000005
DataValue, -0.72000000000000008, -0.00047730000000000005
DataValue, -0.74, -0.00048880000000000006
DataValue, -0.76, -0.00050354
DataValue, -0.78, -0.00051248
DataValue, -0.8, -0.00051902
DataValue, -0.82000000000000006, -0.00052928
DataValue, -0.84000000000000008, -0.00053014
DataValue, -0.86, -0.00054194000000000009
DataValue, -0.88, -0.00055052
DataValue, -0.9, -0.00055396
DataValue, -0.92, -0.00053380000000000007
DataValue, -0.94000000000000006, -0.00052014
DataValue, -0.96000000000000008, -0.00052182
DataValue, -0.98000000000000009, -0.00048168
DataValue, -1, -0.00047706
DataValue, -1.02, -0.00046422000000000005
DataValue, -1.04, -0.00045894
DataValue, -1.06, -0.00045744000000000004
DataValue, -1.08, -0.0004403
DataValue, -1.1, -0.00041784000000000005
DataValue, -1.12, -0.00025948000000000003
DataValue, -1.1400000000000001, -0.00022520000000000003
DataValue, -1.1600000000000001, -0.00018616000000000002
DataValue, -1.1800000000000002, -0.00018494
DataValue, -1.2, -0.00018714
DataValue, -1.22, -0.0001886
DataValue, -1.24, -0.00018932
DataValue, -1.26, -0.00021286000000000002
DataValue, -1.28, -0.00022034000000000002
DataValue, -1.3, -0.00021188
DataValue, -1.32, -0.00022056000000000002
DataValue, -1.34, -0.00023424
DataValue, -1.36, -0.0002031
DataValue, -1.3800000000000001, -0.00021194
DataValue, -1.4000000000000001, -0.00022058
DataValue, -1.4200000000000002, -0.0002471
DataValue, -1.4400000000000002, -0.00024264000000000002
DataValue, -1.46, -0.00025302
DataValue, -1.48, -0.00026772
DataValue, -1.5, -0.00023634
DataValue, -1.52, -0.00023950000000000002
DataValue, -1.54, -0.00025826
DataValue, -1.56, -0.0002636
DataValue, -1.58, -0.00028352
DataValue, -1.6, -0.00029888
DataValue, -1.62, -0.00032984
DataValue, -1.6400000000000001, -0.0003099
DataValue, -1.6600000000000001, -0.00031998000000000004
DataValue, -1.6800000000000002, -0.00032488000000000005
DataValue, -1.7000000000000002, -0.00033570000000000003
DataValue, -1.72, -0.00035256
DataValue, -1.74, -0.00036516
DataValue, -1.76, -0.00037446
DataValue, -1.78, -0.00037054000000000004
DataValue, -1.8, -0.00038508000000000005
DataValue, -1.82, -0.00039548000000000003
DataValue, -1.84, -0.00041542
DataValue, -1.86, -0.00044256000000000005
DataValue, -1.8800000000000001, -0.00045420000000000004
DataValue, -1.9000000000000001, -0.00046352000000000003
DataValue, -1.9200000000000002, -0.00046714
DataValue, -1.9400000000000002, -0.0005015
DataValue, -1.9600000000000002, -0.0005065
DataValue, -1.9800000000000002, -0.00050268
DataValue, -2, -0.0005055
DataValue, -2, -0.00050728
DataValue, -1.9800000000000002, -0.00048976
DataValue, -1.9600000000000002, -0.00048544
DataValue, -1.9400000000000002, -0.00047818000000000003
DataValue, -1.9200000000000002, -0.00045258
DataValue, -1.9000000000000001, -0.0004379
DataValue, -1.8800000000000001, -0.0004216
DataValue, -1.86, -0.00040510000000000003
DataValue, -1.84, -0.00040152000000000005
DataValue, -1.82, -0.00039160000000000003
DataValue, -1.8, -0.00037684000000000003
DataValue, -1.78, -0.0003639
DataValue, -1.76, -0.00035574
DataValue, -1.74, -0.00034724
DataValue, -1.72, -0.00033814
DataValue, -1.7000000000000002, -0.00033164
DataValue, -1.6800000000000002, -0.00032274
DataValue, -1.6600000000000001, -0.0003171
DataValue, -1.6400000000000001, -0.00030798
DataValue, -1.62, -0.0002986
DataValue, -1.6, -0.00028934
DataValue, -1.58, -0.00028546
DataValue, -1.56, -0.00027894000000000004
DataValue, -1.54, -0.000273
DataValue, -1.52, -0.00026674
DataValue, -1.5, -0.00026098
DataValue, -1.48, -0.00025642000000000004
DataValue, -1.46, -0.00024908
DataValue, -1.4400000000000002, -0.00024316000000000002
DataValue, -1.4200000000000002, -0.00023522000000000002
DataValue, -1.4000000000000001, -0.00022854
DataValue, -1.3800000000000001, -0.00022374000000000002
DataValue, -1.36, -0.00021836000000000002
DataValue, -1.34, -0.00021510000000000002
DataValue, -1.32, -0.0002112
DataValue, -1.3, -0.00020748
DataValue, -1.28, -0.0002012
DataValue, -1.26, -0.00019696
DataValue, -1.24, -0.00019296000000000002
DataValue, -1.22, -0.00018822
DataValue, -1.2, -0.00018306
DataValue, -1.1800000000000002, -0.00017888000000000002
DataValue, -1.1600000000000001, -0.00017492
DataValue, -1.1400000000000001, -0.00017020000000000002
DataValue, -1.12, -0.00016714
DataValue, -1.1, -0.00016250000000000002
DataValue, -1.08, -0.00015758000000000002
DataValue, -1.06, -0.00015338
DataValue, -1.04, -0.00014896
DataValue, -1.02, -0.00014422
DataValue, -1, -0.0001406
DataValue, -0.98000000000000009, -0.000137
DataValue, -0.96000000000000008, -0.00013376000000000002
DataValue, -0.94000000000000006, -0.00012942000000000002
DataValue, -0.92, -0.00012538
DataValue, -0.9, -0.00012132000000000001
DataValue, -0.88, -0.00011702
DataValue, -0.86, -0.00011298
DataValue, -0.84000000000000008, -0.00010992
DataValue, -0.82000000000000006, -0.00010548000000000001
DataValue, -0.8, -0.0001022
DataValue, -0.78, -0.00010052
DataValue, -0.76, -9.5128E-05
DataValue, -0.74, -9.1878E-05
DataValue, -0.72000000000000008, -8.7744E-05
DataValue, -0.70000000000000007, -8.4514E-05
DataValue, -0.68, -8.0332E-05
DataValue, -0.66, -7.7878E-05
DataValue, -0.64, -7.4012000000000009E-05
DataValue, -0.62, -6.9870000000000007E-05
DataValue, -0.6, -6.7438E-05
DataValue, -0.58000000000000007, -6.4256E-05
DataValue, -0.56, -6.0584E-05
DataValue, -0.54, -5.6806000000000005E-05
DataValue, -0.52, -5.4734E-05
DataValue, -0.5, -4.8788E-05
DataValue, -0.48000000000000004, -4.5022000000000004E-05
DataValue, -0.46, -4.3038000000000004E-05
DataValue, -0.44, -4.0322000000000005E-05
DataValue, -0.42000000000000004, -3.8158E-05
DataValue, -0.4, -3.535E-05
DataValue, -0.38, -3.3248000000000004E-05
DataValue, -0.36000000000000004, -3.0784E-05
DataValue, -0.34, -2.8738E-05
DataValue, -0.32, -2.6642E-05
DataValue, -0.3, -2.3996000000000002E-05
DataValue, -0.28, -2.154E-05
DataValue, -0.26, -1.9206000000000002E-05
DataValue, -0.24000000000000002, -1.6848000000000002E-05
DataValue, -0.22, -1.5734000000000002E-05
DataValue, -0.2, -1.3896E-05
DataValue, -0.18000000000000002, -1.2042000000000001E-05
DataValue, -0.16, -1.0574E-05
DataValue, -0.14, -9.0700000000000013E-06
DataValue, -0.12000000000000001, -7.4913000000000006E-06
DataValue, -0.1, -6.199E-06
DataValue, -0.08, -4.6992000000000007E-06
DataValue, -0.060000000000000005, -3.4534000000000003E-06
DataValue, -0.04, -2.3776000000000003E-06
DataValue, -0.02, -1.1855000000000001E-06
DataValue, 0, 6.6168E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:20:59
MetaData, TestRecord.TestTarget, C3-04-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, db23ab8c-bd61-4f20-87d9-ca9964b5701d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
