
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99956159579131953
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99956159579131953
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99956159579131953
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99956159579131953
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.4532E-07
DataValue, -0.02, -7.6903000000000016E-06
DataValue, -0.04, -1.5542E-05
DataValue, -0.060000000000000005, -2.3418000000000002E-05
DataValue, -0.08, -3.1298000000000004E-05
DataValue, -0.1, -3.9194000000000005E-05
DataValue, -0.12000000000000001, -4.7024E-05
DataValue, -0.14, -5.4996E-05
DataValue, -0.16, -6.3004000000000009E-05
DataValue, -0.18000000000000002, -7.1146E-05
DataValue, -0.2, -7.9102E-05
DataValue, -0.22, -8.7648E-05
DataValue, -0.24000000000000002, -9.4788E-05
DataValue, -0.26, -0.000102756
DataValue, -0.28, -0.00011071
DataValue, -0.3, -0.00011926
DataValue, -0.32, -0.00012762
DataValue, -0.34, -0.00013594
DataValue, -0.36000000000000004, -0.00014416
DataValue, -0.38, -0.00015188000000000002
DataValue, -0.4, -0.00016004000000000002
DataValue, -0.42000000000000004, -0.00016828
DataValue, -0.44, -0.00017828
DataValue, -0.46, -0.00018636000000000003
DataValue, -0.48000000000000004, -0.0001934
DataValue, -0.5, -0.0002033
DataValue, -0.52, -0.00021208000000000002
DataValue, -0.54, -0.00022024000000000002
DataValue, -0.56, -0.00022964
DataValue, -0.58000000000000007, -0.00023940000000000002
DataValue, -0.6, -0.00024864
DataValue, -0.62, -0.00025760000000000003
DataValue, -0.64, -0.00027
DataValue, -0.66, -0.00027784
DataValue, -0.68, -0.00028690000000000003
DataValue, -0.70000000000000007, -0.00029318000000000004
DataValue, -0.72000000000000008, -0.00030518
DataValue, -0.74, -0.00031632000000000003
DataValue, -0.76, -0.00032472
DataValue, -0.78, -0.00033444000000000003
DataValue, -0.8, -0.00034198000000000003
DataValue, -0.82000000000000006, -0.0003522
DataValue, -0.84000000000000008, -0.00035742
DataValue, -0.86, -0.00037084000000000005
DataValue, -0.88, -0.00037836
DataValue, -0.9, -0.00039914000000000003
DataValue, -0.92, -0.00042290000000000003
DataValue, -0.94000000000000006, -0.00044592000000000004
DataValue, -0.96000000000000008, -0.00046744
DataValue, -0.98000000000000009, -0.00047882
DataValue, -1, -0.00049550000000000006
DataValue, -1.02, -0.0005058
DataValue, -1.04, -0.00051518000000000006
DataValue, -1.06, -0.00052154
DataValue, -1.08, -0.00053174000000000006
DataValue, -1.1, -0.00054070000000000008
DataValue, -1.12, -0.00054288
DataValue, -1.1400000000000001, -0.00054046
DataValue, -1.1600000000000001, -0.00055430000000000008
DataValue, -1.1800000000000002, -0.00055648
DataValue, -1.2, -0.00055736
DataValue, -1.22, -0.00055372000000000006
DataValue, -1.24, -0.00056242
DataValue, -1.26, -0.00056836000000000007
DataValue, -1.28, -0.00055870000000000008
DataValue, -1.3, -0.00054874
DataValue, -1.32, -0.00054944
DataValue, -1.34, -0.00052966
DataValue, -1.36, -0.00053532
DataValue, -1.3800000000000001, -0.00054660000000000006
DataValue, -1.4000000000000001, -0.00054666
DataValue, -1.4200000000000002, -0.0005264
DataValue, -1.4400000000000002, -0.00048854
DataValue, -1.46, -0.00031704000000000004
DataValue, -1.48, -0.0002453
DataValue, -1.5, -0.00025784
DataValue, -1.52, -0.00027946000000000004
DataValue, -1.54, -0.00025362000000000003
DataValue, -1.56, -0.00024422
DataValue, -1.58, -0.00024776
DataValue, -1.6, -0.00025384
DataValue, -1.62, -0.00025204000000000003
DataValue, -1.6400000000000001, -0.00024156
DataValue, -1.6600000000000001, -0.00023672000000000002
DataValue, -1.6800000000000002, -0.00026476
DataValue, -1.7000000000000002, -0.00024190000000000003
DataValue, -1.72, -0.00026440000000000003
DataValue, -1.74, -0.00026516
DataValue, -1.76, -0.0002698
DataValue, -1.78, -0.00027356
DataValue, -1.8, -0.00027600000000000004
DataValue, -1.82, -0.00026802
DataValue, -1.84, -0.00027076000000000004
DataValue, -1.86, -0.00025958000000000003
DataValue, -1.8800000000000001, -0.00024204
DataValue, -1.9000000000000001, -0.00022576
DataValue, -1.9200000000000002, -0.00024166000000000001
DataValue, -1.9400000000000002, -0.00024878000000000004
DataValue, -1.9600000000000002, -0.00025688
DataValue, -1.9800000000000002, -0.00026338
DataValue, -2, -0.00026078
DataValue, -2, -0.00024494
DataValue, -1.9800000000000002, -0.00023876000000000003
DataValue, -1.9600000000000002, -0.00024352000000000003
DataValue, -1.9400000000000002, -0.00025466000000000003
DataValue, -1.9200000000000002, -0.00022206000000000003
DataValue, -1.9000000000000001, -0.0002434
DataValue, -1.8800000000000001, -0.00022216
DataValue, -1.86, -0.00022488
DataValue, -1.84, -0.00021192000000000002
DataValue, -1.82, -0.00021788000000000002
DataValue, -1.8, -0.00020894000000000002
DataValue, -1.78, -0.00020592
DataValue, -1.76, -0.00019816000000000001
DataValue, -1.74, -0.00019816000000000001
DataValue, -1.72, -0.00019894000000000002
DataValue, -1.7000000000000002, -0.00019974
DataValue, -1.6800000000000002, -0.00019326
DataValue, -1.6600000000000001, -0.00018846000000000002
DataValue, -1.6400000000000001, -0.00018076000000000002
DataValue, -1.62, -0.00017846000000000002
DataValue, -1.6, -0.00017708
DataValue, -1.58, -0.0001732
DataValue, -1.56, -0.0001699
DataValue, -1.54, -0.0001666
DataValue, -1.52, -0.00016250000000000002
DataValue, -1.5, -0.00015464
DataValue, -1.48, -0.00015486000000000002
DataValue, -1.46, -0.00014896
DataValue, -1.4400000000000002, -0.00014788
DataValue, -1.4200000000000002, -0.00014494
DataValue, -1.4000000000000001, -0.00014188000000000002
DataValue, -1.3800000000000001, -0.00014168
DataValue, -1.36, -0.00013962000000000002
DataValue, -1.34, -0.00013446
DataValue, -1.32, -0.00012848000000000002
DataValue, -1.3, -0.00013118
DataValue, -1.28, -0.0001229
DataValue, -1.26, -0.00012572
DataValue, -1.24, -0.00012550000000000002
DataValue, -1.22, -0.00012268
DataValue, -1.2, -0.00012024
DataValue, -1.1800000000000002, -0.00011752000000000001
DataValue, -1.1600000000000001, -0.00011516
DataValue, -1.1400000000000001, -0.00011250000000000001
DataValue, -1.12, -0.0001105
DataValue, -1.1, -0.00010784000000000001
DataValue, -1.08, -0.00010462000000000001
DataValue, -1.06, -0.00010132000000000001
DataValue, -1.04, -9.8916E-05
DataValue, -1.02, -9.7566000000000007E-05
DataValue, -1, -9.5020000000000008E-05
DataValue, -0.98000000000000009, -9.2476E-05
DataValue, -0.96000000000000008, -8.952E-05
DataValue, -0.94000000000000006, -8.7640000000000008E-05
DataValue, -0.92, -8.5294E-05
DataValue, -0.9, -8.2872E-05
DataValue, -0.88, -8.0212E-05
DataValue, -0.86, -7.8008E-05
DataValue, -0.84000000000000008, -7.5216E-05
DataValue, -0.82000000000000006, -7.3204E-05
DataValue, -0.8, -7.1E-05
DataValue, -0.78, -6.8382E-05
DataValue, -0.76, -6.5738E-05
DataValue, -0.74, -6.3676E-05
DataValue, -0.72000000000000008, -6.1686E-05
DataValue, -0.70000000000000007, -5.9106E-05
DataValue, -0.68, -5.6728E-05
DataValue, -0.66, -5.445E-05
DataValue, -0.64, -5.2772E-05
DataValue, -0.62, -5.1154000000000005E-05
DataValue, -0.6, -4.888E-05
DataValue, -0.58000000000000007, -4.6596E-05
DataValue, -0.56, -4.329E-05
DataValue, -0.54, -4.1528E-05
DataValue, -0.52, -3.9782E-05
DataValue, -0.5, -3.7918E-05
DataValue, -0.48000000000000004, -3.6446E-05
DataValue, -0.46, -3.5756E-05
DataValue, -0.44, -3.341E-05
DataValue, -0.42000000000000004, -3.2216E-05
DataValue, -0.4, -2.9992E-05
DataValue, -0.38, -2.7312000000000002E-05
DataValue, -0.36000000000000004, -2.5830000000000002E-05
DataValue, -0.34, -2.4012E-05
DataValue, -0.32, -2.2222000000000002E-05
DataValue, -0.3, -2.1686000000000002E-05
DataValue, -0.28, -2.016E-05
DataValue, -0.26, -1.7986E-05
DataValue, -0.24000000000000002, -1.6552E-05
DataValue, -0.22, -1.5548E-05
DataValue, -0.2, -1.3894000000000001E-05
DataValue, -0.18000000000000002, -1.2054E-05
DataValue, -0.16, -1.0486000000000001E-05
DataValue, -0.14, -8.8003000000000011E-06
DataValue, -0.12000000000000001, -7.2951000000000007E-06
DataValue, -0.1, -6.1282000000000009E-06
DataValue, -0.08, -4.8699000000000006E-06
DataValue, -0.060000000000000005, -3.7081000000000005E-06
DataValue, -0.04, -2.3336000000000004E-06
DataValue, -0.02, -1.1607000000000002E-06
DataValue, 0, 2.8332199999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:29:42
MetaData, TestRecord.TestTarget, C3-04-4um-03
MetaData, TestRecord.IterationIndex, 39
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4c03bce5-2b2d-4e0d-b837-34691f17e473
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
