
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967318376684555
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6438E-07
DataValue, -0.02, -1.9258E-05
DataValue, -0.04, -3.8778E-05
DataValue, -0.060000000000000005, -5.8320000000000004E-05
DataValue, -0.08, -7.7848E-05
DataValue, -0.1, -9.7438E-05
DataValue, -0.12000000000000001, -0.00011692000000000001
DataValue, -0.14, -0.00013656
DataValue, -0.16, -0.00015616000000000002
DataValue, -0.18000000000000002, -0.00017568
DataValue, -0.2, -0.00019482
DataValue, -0.22, -0.00021500000000000002
DataValue, -0.24000000000000002, -0.00023490000000000002
DataValue, -0.26, -0.00025468
DataValue, -0.28, -0.00027394
DataValue, -0.3, -0.00029394
DataValue, -0.32, -0.00031352
DataValue, -0.34, -0.000333
DataValue, -0.36000000000000004, -0.00035256
DataValue, -0.38, -0.00037206
DataValue, -0.4, -0.00039064000000000004
DataValue, -0.42000000000000004, -0.00040912
DataValue, -0.44, -0.00042876000000000004
DataValue, -0.46, -0.00044618
DataValue, -0.48000000000000004, -0.00046436000000000003
DataValue, -0.5, -0.00048092
DataValue, -0.52, -0.00049832
DataValue, -0.54, -0.00050922
DataValue, -0.56, -0.00051958000000000006
DataValue, -0.58000000000000007, -0.00051592
DataValue, -0.6, -0.00051058000000000006
DataValue, -0.62, -0.00049362000000000006
DataValue, -0.64, -0.00042044
DataValue, -0.66, -0.000413
DataValue, -0.68, -0.00041812
DataValue, -0.70000000000000007, -0.00037808000000000004
DataValue, -0.72000000000000008, -0.00038738000000000005
DataValue, -0.74, -0.00037966000000000003
DataValue, -0.76, -0.00038320000000000004
DataValue, -0.78, -0.00037874
DataValue, -0.8, -0.00032512000000000003
DataValue, -0.82000000000000006, -0.00035118000000000004
DataValue, -0.84000000000000008, -0.00028572
DataValue, -0.86, -0.00025806
DataValue, -0.88, -0.00019672
DataValue, -0.9, -0.00018436
DataValue, -0.92, -0.00019488
DataValue, -0.94000000000000006, -0.00018966000000000002
DataValue, -0.96000000000000008, -0.00013560000000000002
DataValue, -0.98000000000000009, -0.00016918
DataValue, -1, -9.47E-05
DataValue, -1.02, -0.000102006
DataValue, -1.04, -0.000104738
DataValue, -1.06, -9.4374E-05
DataValue, -1.08, -9.6E-05
DataValue, -1.1, -9.0864E-05
DataValue, -1.12, -9.062600000000001E-05
DataValue, -1.1400000000000001, -8.3758000000000007E-05
DataValue, -1.1600000000000001, -7.7822E-05
DataValue, -1.1800000000000002, -8.0274E-05
DataValue, -1.2, -8.3316E-05
DataValue, -1.22, -9.630000000000001E-05
DataValue, -1.24, -9.4078E-05
DataValue, -1.26, -0.000101826
DataValue, -1.28, -8.6838E-05
DataValue, -1.3, -9.6246E-05
DataValue, -1.32, -8.5266E-05
DataValue, -1.34, -9.0622E-05
DataValue, -1.36, -8.623E-05
DataValue, -1.3800000000000001, -8.8962E-05
DataValue, -1.4000000000000001, -9.44E-05
DataValue, -1.4200000000000002, -0.00010006
DataValue, -1.4400000000000002, -9.7104E-05
DataValue, -1.46, -0.000104812
DataValue, -1.48, -0.00011254
DataValue, -1.5, -0.00011294000000000001
DataValue, -1.52, -0.00011788
DataValue, -1.54, -0.00012202000000000001
DataValue, -1.56, -0.00012666
DataValue, -1.58, -0.00012858000000000002
DataValue, -1.6, -0.0001508
DataValue, -1.62, -0.00015264
DataValue, -1.6400000000000001, -0.00015376000000000002
DataValue, -1.6600000000000001, -0.00016776
DataValue, -1.6800000000000002, -0.00013976
DataValue, -1.7000000000000002, -0.00014518000000000002
DataValue, -1.72, -0.00015580000000000002
DataValue, -1.74, -0.00015788
DataValue, -1.76, -0.00016138
DataValue, -1.78, -0.00017314
DataValue, -1.8, -0.00018278
DataValue, -1.82, -0.0001865
DataValue, -1.84, -0.00020084
DataValue, -1.86, -0.00020236
DataValue, -1.8800000000000001, -0.00020912
DataValue, -1.9000000000000001, -0.00021962000000000002
DataValue, -1.9200000000000002, -0.0002222
DataValue, -1.9400000000000002, -0.00024586000000000003
DataValue, -1.9600000000000002, -0.00026582
DataValue, -1.9800000000000002, -0.00029038
DataValue, -2, -0.00031506000000000004
DataValue, -2, -0.00031102
DataValue, -1.9800000000000002, -0.00030494
DataValue, -1.9600000000000002, -0.0002929
DataValue, -1.9400000000000002, -0.00029506000000000004
DataValue, -1.9200000000000002, -0.00028162
DataValue, -1.9000000000000001, -0.00027206
DataValue, -1.8800000000000001, -0.00026602
DataValue, -1.86, -0.00025794
DataValue, -1.84, -0.00024736
DataValue, -1.82, -0.00024014000000000002
DataValue, -1.8, -0.00022740000000000003
DataValue, -1.78, -0.00022428000000000001
DataValue, -1.76, -0.00021706
DataValue, -1.74, -0.00021468000000000003
DataValue, -1.72, -0.00020912
DataValue, -1.7000000000000002, -0.00020422000000000002
DataValue, -1.6800000000000002, -0.00019858
DataValue, -1.6600000000000001, -0.00019336
DataValue, -1.6400000000000001, -0.00018796
DataValue, -1.62, -0.00018476
DataValue, -1.6, -0.00017856
DataValue, -1.58, -0.00017718
DataValue, -1.56, -0.00017152
DataValue, -1.54, -0.00016788
DataValue, -1.52, -0.00016452
DataValue, -1.5, -0.00016034
DataValue, -1.48, -0.00015722000000000002
DataValue, -1.46, -0.00015316
DataValue, -1.4400000000000002, -0.00014910000000000002
DataValue, -1.4200000000000002, -0.0001453
DataValue, -1.4000000000000001, -0.00014052000000000002
DataValue, -1.3800000000000001, -0.00013498
DataValue, -1.36, -0.0001316
DataValue, -1.34, -0.00012842000000000002
DataValue, -1.32, -0.00012576000000000002
DataValue, -1.3, -0.00012452
DataValue, -1.28, -0.00012162
DataValue, -1.26, -0.000119
DataValue, -1.24, -0.00011608000000000001
DataValue, -1.22, -0.00011344000000000001
DataValue, -1.2, -0.00011028000000000001
DataValue, -1.1800000000000002, -0.00010750000000000001
DataValue, -1.1600000000000001, -0.00010474
DataValue, -1.1400000000000001, -0.00010162
DataValue, -1.12, -9.8694E-05
DataValue, -1.1, -9.6044E-05
DataValue, -1.08, -9.361E-05
DataValue, -1.06, -9.0334E-05
DataValue, -1.04, -8.915E-05
DataValue, -1.02, -8.5804000000000007E-05
DataValue, -1, -8.46E-05
DataValue, -0.98000000000000009, -8.0732E-05
DataValue, -0.96000000000000008, -7.6410000000000009E-05
DataValue, -0.94000000000000006, -7.1682000000000009E-05
DataValue, -0.92, -6.9604E-05
DataValue, -0.9, -6.7476E-05
DataValue, -0.88, -6.5302E-05
DataValue, -0.86, -6.2822E-05
DataValue, -0.84000000000000008, -6.0480000000000004E-05
DataValue, -0.82000000000000006, -5.8244E-05
DataValue, -0.8, -5.5400000000000005E-05
DataValue, -0.78, -5.3272E-05
DataValue, -0.76, -5.0308E-05
DataValue, -0.74, -4.7574E-05
DataValue, -0.72000000000000008, -4.5382E-05
DataValue, -0.70000000000000007, -4.3692E-05
DataValue, -0.68, -4.161E-05
DataValue, -0.66, -3.8746000000000005E-05
DataValue, -0.64, -3.7236E-05
DataValue, -0.62, -3.5728E-05
DataValue, -0.6, -3.3594000000000004E-05
DataValue, -0.58000000000000007, -3.0434E-05
DataValue, -0.56, -2.9298E-05
DataValue, -0.54, -2.7706000000000002E-05
DataValue, -0.52, -2.6158000000000003E-05
DataValue, -0.5, -2.289E-05
DataValue, -0.48000000000000004, -2.1266E-05
DataValue, -0.46, -2.0368000000000002E-05
DataValue, -0.44, -1.9052E-05
DataValue, -0.42000000000000004, -1.7864E-05
DataValue, -0.4, -1.6508000000000002E-05
DataValue, -0.38, -1.5314E-05
DataValue, -0.36000000000000004, -1.2542000000000001E-05
DataValue, -0.34, -1.1152000000000001E-05
DataValue, -0.32, -1.021E-05
DataValue, -0.3, -9.2936E-06
DataValue, -0.28, -8.1395E-06
DataValue, -0.26, -7.403400000000001E-06
DataValue, -0.24000000000000002, -6.8233E-06
DataValue, -0.22, -5.9646000000000005E-06
DataValue, -0.2, -5.3030000000000007E-06
DataValue, -0.18000000000000002, -4.4484000000000005E-06
DataValue, -0.16, -3.6846000000000003E-06
DataValue, -0.14, -3.1101000000000005E-06
DataValue, -0.12000000000000001, -2.4975000000000002E-06
DataValue, -0.1, -2.0217E-06
DataValue, -0.08, -1.6102E-06
DataValue, -0.060000000000000005, -1.1719000000000002E-06
DataValue, -0.04, -7.5543999999999994E-07
DataValue, -0.02, -3.4048E-07
DataValue, 0, 1.1656999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 17:03:07
MetaData, TestRecord.TestTarget, D1-03-4um-03
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fd30c070-97ee-4d9e-a653-f3891a7ef404
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
