
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978053597990679
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978053597990679
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978053597990679
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978053597990679
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.734E-07
DataValue, -0.02, -1.4046E-05
DataValue, -0.04, -2.8382E-05
DataValue, -0.060000000000000005, -4.2686000000000004E-05
DataValue, -0.08, -5.7094E-05
DataValue, -0.1, -7.1424E-05
DataValue, -0.12000000000000001, -8.5712000000000009E-05
DataValue, -0.14, -0.0001004
DataValue, -0.16, -0.000115004
DataValue, -0.18000000000000002, -0.00012956
DataValue, -0.2, -0.00014364
DataValue, -0.22, -0.00015882
DataValue, -0.24000000000000002, -0.00017356
DataValue, -0.26, -0.00018898000000000002
DataValue, -0.28, -0.00020364000000000002
DataValue, -0.3, -0.0002189
DataValue, -0.32, -0.00023398
DataValue, -0.34, -0.00024934
DataValue, -0.36000000000000004, -0.00026476
DataValue, -0.38, -0.00028192
DataValue, -0.4, -0.00029692
DataValue, -0.42000000000000004, -0.00031294
DataValue, -0.44, -0.00032688000000000004
DataValue, -0.46, -0.00034212
DataValue, -0.48000000000000004, -0.00035896
DataValue, -0.5, -0.00037440000000000005
DataValue, -0.52, -0.00039168000000000004
DataValue, -0.54, -0.00040826
DataValue, -0.56, -0.00042438
DataValue, -0.58000000000000007, -0.00044134
DataValue, -0.6, -0.00045512000000000005
DataValue, -0.62, -0.00046782000000000003
DataValue, -0.64, -0.00048418
DataValue, -0.66, -0.00049594
DataValue, -0.68, -0.00050864
DataValue, -0.70000000000000007, -0.0005257
DataValue, -0.72000000000000008, -0.00054182
DataValue, -0.74, -0.0005477
DataValue, -0.76, -0.00054688
DataValue, -0.78, -0.00054604
DataValue, -0.8, -0.0005331
DataValue, -0.82000000000000006, -0.00053698
DataValue, -0.84000000000000008, -0.00050870000000000006
DataValue, -0.86, -0.0004694
DataValue, -0.88, -0.0004662
DataValue, -0.9, -0.00046172000000000004
DataValue, -0.92, -0.0004602
DataValue, -0.94000000000000006, -0.0004506
DataValue, -0.96000000000000008, -0.00046184000000000004
DataValue, -0.98000000000000009, -0.00043956
DataValue, -1, -0.00047042000000000004
DataValue, -1.02, -0.00045430000000000004
DataValue, -1.04, -0.00049756000000000008
DataValue, -1.06, -0.00047698
DataValue, -1.08, -0.00046520000000000003
DataValue, -1.1, -0.00046424000000000004
DataValue, -1.12, -0.00042394000000000004
DataValue, -1.1400000000000001, -0.00043808000000000003
DataValue, -1.1600000000000001, -0.00040594000000000003
DataValue, -1.1800000000000002, -0.00042542000000000003
DataValue, -1.2, -0.00042066
DataValue, -1.22, -0.00041706
DataValue, -1.24, -0.00042782000000000003
DataValue, -1.26, -0.00036392
DataValue, -1.28, -0.00037578000000000004
DataValue, -1.3, -0.00039602
DataValue, -1.32, -0.00041452000000000004
DataValue, -1.34, -0.0004087
DataValue, -1.36, -0.00040130000000000005
DataValue, -1.3800000000000001, -0.0003712
DataValue, -1.4000000000000001, -0.00040008000000000003
DataValue, -1.4200000000000002, -0.00039764000000000005
DataValue, -1.4400000000000002, -0.00041536000000000003
DataValue, -1.46, -0.00041450000000000005
DataValue, -1.48, -0.00044654000000000004
DataValue, -1.5, -0.00046876000000000003
DataValue, -1.52, -0.00047426
DataValue, -1.54, -0.00049362000000000006
DataValue, -1.56, -0.00047122
DataValue, -1.58, -0.00053774
DataValue, -1.6, -0.00052568
DataValue, -1.62, -0.00054402
DataValue, -1.6400000000000001, -0.00056446
DataValue, -1.6600000000000001, -0.00055286000000000007
DataValue, -1.6800000000000002, -0.00058702000000000005
DataValue, -1.7000000000000002, -0.00061248
DataValue, -1.72, -0.00061608000000000008
DataValue, -1.74, -0.00063736
DataValue, -1.76, -0.00064782
DataValue, -1.78, -0.00064336
DataValue, -1.8, -0.00066002000000000009
DataValue, -1.82, -0.00067332
DataValue, -1.84, -0.0006958200000000001
DataValue, -1.86, -0.0007112
DataValue, -1.8800000000000001, -0.00071438
DataValue, -1.9000000000000001, -0.00074788
DataValue, -1.9200000000000002, -0.00075368000000000006
DataValue, -1.9400000000000002, -0.00077774000000000007
DataValue, -1.9600000000000002, -0.00076844
DataValue, -1.9800000000000002, -0.0007984200000000001
DataValue, -2, -0.0008128600000000001
DataValue, -2, -0.00081694
DataValue, -1.9800000000000002, -0.00078144
DataValue, -1.9600000000000002, -0.00074688
DataValue, -1.9400000000000002, -0.00074174000000000006
DataValue, -1.9200000000000002, -0.00072848
DataValue, -1.9000000000000001, -0.0006824
DataValue, -1.8800000000000001, -0.00067366000000000008
DataValue, -1.86, -0.0006501
DataValue, -1.84, -0.00064808
DataValue, -1.82, -0.00063458
DataValue, -1.8, -0.00062846000000000006
DataValue, -1.78, -0.00061502000000000008
DataValue, -1.76, -0.00060842
DataValue, -1.74, -0.00058774
DataValue, -1.72, -0.00057444000000000006
DataValue, -1.7000000000000002, -0.00057012
DataValue, -1.6800000000000002, -0.00055454000000000007
DataValue, -1.6600000000000001, -0.00054152000000000009
DataValue, -1.6400000000000001, -0.0005347
DataValue, -1.62, -0.00052166000000000007
DataValue, -1.6, -0.00051224000000000007
DataValue, -1.58, -0.00050294
DataValue, -1.56, -0.00048754
DataValue, -1.54, -0.00047866000000000006
DataValue, -1.52, -0.0004738
DataValue, -1.5, -0.00045766000000000003
DataValue, -1.48, -0.00045890000000000004
DataValue, -1.46, -0.00044276000000000005
DataValue, -1.4400000000000002, -0.00043596000000000005
DataValue, -1.4200000000000002, -0.00042758000000000005
DataValue, -1.4000000000000001, -0.00042276000000000005
DataValue, -1.3800000000000001, -0.00041452000000000004
DataValue, -1.36, -0.00040348
DataValue, -1.34, -0.00039754000000000005
DataValue, -1.32, -0.00038608
DataValue, -1.3, -0.00037764000000000005
DataValue, -1.28, -0.00036902
DataValue, -1.26, -0.00036306
DataValue, -1.24, -0.00035604
DataValue, -1.22, -0.00034778
DataValue, -1.2, -0.00033748000000000003
DataValue, -1.1800000000000002, -0.00033102
DataValue, -1.1600000000000001, -0.00032314
DataValue, -1.1400000000000001, -0.00031682000000000005
DataValue, -1.12, -0.00030706
DataValue, -1.1, -0.00029932
DataValue, -1.08, -0.00029428
DataValue, -1.06, -0.00028698
DataValue, -1.04, -0.00028074
DataValue, -1.02, -0.00027312
DataValue, -1, -0.00026624
DataValue, -0.98000000000000009, -0.00026052000000000003
DataValue, -0.96000000000000008, -0.00025404000000000003
DataValue, -0.94000000000000006, -0.00024734000000000003
DataValue, -0.92, -0.00024050000000000002
DataValue, -0.9, -0.00023160000000000002
DataValue, -0.88, -0.00022446
DataValue, -0.86, -0.00021814000000000002
DataValue, -0.84000000000000008, -0.00021184
DataValue, -0.82000000000000006, -0.00020522000000000002
DataValue, -0.8, -0.00019764
DataValue, -0.78, -0.00019002
DataValue, -0.76, -0.00018386000000000002
DataValue, -0.74, -0.00017706000000000002
DataValue, -0.72000000000000008, -0.00017030000000000002
DataValue, -0.70000000000000007, -0.00016308000000000002
DataValue, -0.68, -0.00015612000000000002
DataValue, -0.66, -0.00014956
DataValue, -0.64, -0.00014406
DataValue, -0.62, -0.00013764000000000002
DataValue, -0.6, -0.00013194000000000001
DataValue, -0.58000000000000007, -0.00012504
DataValue, -0.56, -0.00011832
DataValue, -0.54, -0.00011202
DataValue, -0.52, -0.00010684
DataValue, -0.5, -0.00010224000000000001
DataValue, -0.48000000000000004, -9.7502E-05
DataValue, -0.46, -9.2932E-05
DataValue, -0.44, -8.7652000000000007E-05
DataValue, -0.42000000000000004, -8.2412E-05
DataValue, -0.4, -7.5908E-05
DataValue, -0.38, -7.0772E-05
DataValue, -0.36000000000000004, -6.6574E-05
DataValue, -0.34, -6.1954E-05
DataValue, -0.32, -5.7246E-05
DataValue, -0.3, -5.2768E-05
DataValue, -0.28, -4.8954E-05
DataValue, -0.26, -4.4968E-05
DataValue, -0.24000000000000002, -3.9504E-05
DataValue, -0.22, -3.5502E-05
DataValue, -0.2, -3.1306E-05
DataValue, -0.18000000000000002, -2.761E-05
DataValue, -0.16, -2.4010000000000002E-05
DataValue, -0.14, -2.0514E-05
DataValue, -0.12000000000000001, -1.7414E-05
DataValue, -0.1, -1.382E-05
DataValue, -0.08, -1.1218E-05
DataValue, -0.060000000000000005, -7.1556000000000006E-06
DataValue, -0.04, -4.6049000000000006E-06
DataValue, -0.02, -2.1258E-06
DataValue, 0, -1.88796E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:17:13
MetaData, TestRecord.TestTarget, C3-02-4um-12
MetaData, TestRecord.IterationIndex, 36
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 85601bed-f053-4002-9c40-5d70abf200d1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
