
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -8.669E-09
DataValue, -0.02, 3.4237999999999997E-09
DataValue, -0.04, 6.743999999999999E-09
DataValue, -0.060000000000000005, -4.7599999999999996E-11
DataValue, -0.08, 9.7599999999999991E-11
DataValue, -0.1, 3.6899999999999997E-10
DataValue, -0.12000000000000001, -1.846E-10
DataValue, -0.14, 1.4799999999999998E-10
DataValue, -0.16, 3.574E-10
DataValue, -0.18000000000000002, 7.4766E-09
DataValue, -0.2, -3.3479999999999997E-10
DataValue, -0.22, -5.1819999999999993E-10
DataValue, -0.24000000000000002, -5.0634E-09
DataValue, -0.26, -5.4989999999999993E-09
DataValue, -0.28, -5.7376E-09
DataValue, -0.3, -5.9534E-09
DataValue, -0.32, -6.2051999999999992E-09
DataValue, -0.34, -4.4434E-09
DataValue, -0.36000000000000004, -5.0312E-09
DataValue, -0.38, -3.24E-11
DataValue, -0.4, -7.1771999999999996E-09
DataValue, -0.42000000000000004, -1.1039999999999999E-10
DataValue, -0.44, 1.4099999999999998E-10
DataValue, -0.46, 3.4759999999999997E-10
DataValue, -0.48000000000000004, 7.4457999999999992E-09
DataValue, -0.5, -3.21E-10
DataValue, -0.52, -5.064E-09
DataValue, -0.54, -6.5868E-09
DataValue, -0.56, -6.7475999999999993E-09
DataValue, -0.58000000000000007, -4.6019999999999997E-10
DataValue, -0.6, 5.6391999999999993E-09
DataValue, -0.62, -9.8239999999999983E-10
DataValue, -0.64, -4.9995999999999992E-09
DataValue, -0.66, 8.78E-11
DataValue, -0.68, 5.1228E-09
DataValue, -0.70000000000000007, 5.468E-09
DataValue, -0.72000000000000008, 5.7303999999999992E-09
DataValue, -0.74, 8.4221999999999985E-09
DataValue, -0.76, -2.436E-09
DataValue, -0.78, -8.5576E-09
DataValue, -0.8, 2.9823999999999995E-09
DataValue, -0.82000000000000006, 6.2131999999999992E-09
DataValue, -0.84000000000000008, 8.642399999999999E-09
DataValue, -0.86, -2.8383999999999996E-09
DataValue, -0.88, -8.587E-09
DataValue, -0.9, 2.7329999999999996E-09
DataValue, -0.92, 6.3042E-09
DataValue, -0.94000000000000006, 8.6695999999999991E-09
DataValue, -0.96000000000000008, -2.8904E-09
DataValue, -0.98000000000000009, -8.6042E-09
DataValue, -1, 2.7422E-09
DataValue, -1.02, 8.5249999999999986E-09
DataValue, -1.04, -2.545E-09
DataValue, -1.06, -6.177E-09
DataValue, -1.08, -6.5907999999999992E-09
DataValue, -1.1, -6.5503999999999992E-09
DataValue, -1.12, -6.7469999999999991E-09
DataValue, -1.1400000000000001, -6.9545999999999991E-09
DataValue, -1.1600000000000001, -1.0699999999999999E-10
DataValue, -1.1800000000000002, 8.3662E-09
DataValue, -1.2, -2.5184E-09
DataValue, -1.22, -8.5893999999999985E-09
DataValue, -1.24, 2.7582E-09
DataValue, -1.26, 6.4481999999999993E-09
DataValue, -1.28, 6.6557999999999993E-09
DataValue, -1.3, 6.8397999999999995E-09
DataValue, -1.32, 3.362E-10
DataValue, -1.34, -6.9495999999999992E-09
DataValue, -1.36, -4.876E-10
DataValue, -1.3800000000000001, 6.8082E-09
DataValue, -1.4000000000000001, 3.3339999999999996E-10
DataValue, -1.4200000000000002, -6.289999999999999E-10
DataValue, -1.4400000000000002, -5.2101999999999992E-09
DataValue, -1.46, -6.9599999999999991E-09
DataValue, -1.48, -2.43E-10
DataValue, -1.5, 5.0668E-09
DataValue, -1.52, -2.472E-10
DataValue, -1.54, -4.9119999999999996E-09
DataValue, -1.56, 9.2E-12
DataValue, -1.58, 8.531799999999999E-09
DataValue, -1.6, -4.014E-10
DataValue, -1.62, -6.7056E-09
DataValue, -1.6400000000000001, 2.2805999999999998E-09
DataValue, -1.6600000000000001, 8.1364E-09
DataValue, -1.6800000000000002, -5.2325999999999995E-09
DataValue, -1.7000000000000002, -3.8064E-09
DataValue, -1.72, -6.935199999999999E-09
DataValue, -1.74, -5.3839999999999992E-10
DataValue, -1.76, 2.8999999999999997E-11
DataValue, -1.78, 7.3413999999999995E-09
DataValue, -1.8, -1.23E-10
DataValue, -1.82, -6.7159999999999993E-10
DataValue, -1.84, -7.9178E-09
DataValue, -1.86, 1.4925999999999998E-09
DataValue, -1.8800000000000001, 1.5809999999999998E-09
DataValue, -1.9000000000000001, 8.1741999999999985E-09
DataValue, -1.9200000000000002, -1.7353999999999998E-09
DataValue, -1.9400000000000002, -5.6188E-09
DataValue, -1.9600000000000002, -5.8493999999999993E-09
DataValue, -1.9800000000000002, -6.0709999999999994E-09
DataValue, -2, -8.5663999999999989E-09
DataValue, -2, 3.5459999999999994E-10
DataValue, -1.9800000000000002, 4.91E-09
DataValue, -1.9600000000000002, 5.1904E-09
DataValue, -1.9400000000000002, 5.3809999999999995E-09
DataValue, -1.9200000000000002, 5.7813999999999991E-09
DataValue, -1.9000000000000001, 6.5187999999999995E-09
DataValue, -1.8800000000000001, 2.7999999999999996E-10
DataValue, -1.86, -6.7183999999999995E-09
DataValue, -1.84, 2.877E-09
DataValue, -1.82, 8.3688E-09
DataValue, -1.8, -5.0999999999999993E-09
DataValue, -1.78, 1.578E-10
DataValue, -1.76, 2.12E-10
DataValue, -1.74, 8.663E-09
DataValue, -1.72, -3.264E-10
DataValue, -1.7000000000000002, -4.7279999999999994E-09
DataValue, -1.6800000000000002, -4.9541999999999993E-09
DataValue, -1.6600000000000001, -5.1526E-09
DataValue, -1.6400000000000001, -5.3935999999999992E-09
DataValue, -1.62, -8.0058E-09
DataValue, -1.6, 1.4051999999999999E-09
DataValue, -1.58, 5.5147999999999992E-09
DataValue, -1.56, 5.7162E-09
DataValue, -1.54, 8.412999999999999E-09
DataValue, -1.52, -1.8059999999999998E-10
DataValue, -1.5, -5.9942E-09
DataValue, -1.48, -8.2172E-09
DataValue, -1.46, 2.2498E-09
DataValue, -1.4400000000000002, 8.4272E-09
DataValue, -1.4200000000000002, -2.7117999999999997E-09
DataValue, -1.4000000000000001, -5.7897999999999992E-09
DataValue, -1.3800000000000001, -5.953E-09
DataValue, -1.36, -6.935399999999999E-09
DataValue, -1.34, -5.0169999999999995E-09
DataValue, -1.32, -5.3769999999999991E-09
DataValue, -1.3, -2.2233999999999996E-09
DataValue, -1.28, -6.9979999999999992E-09
DataValue, -1.26, -3.092E-10
DataValue, -1.24, 1.906E-10
DataValue, -1.22, 5.646E-10
DataValue, -1.2, 5.2554E-09
DataValue, -1.1800000000000002, 3.2495999999999996E-09
DataValue, -1.1600000000000001, 5.5337999999999992E-09
DataValue, -1.1400000000000001, 1.4439999999999998E-09
DataValue, -1.12, 3.1519999999999996E-10
DataValue, -1.1, 7.391199999999999E-09
DataValue, -1.08, -4.624E-10
DataValue, -1.06, -5.0003999999999994E-09
DataValue, -1.04, -5.4395999999999993E-09
DataValue, -1.02, -5.5773999999999994E-09
DataValue, -1, -8.5383999999999986E-09
DataValue, -0.98000000000000009, 2.6558E-09
DataValue, -0.96000000000000008, 8.5677999999999985E-09
DataValue, -0.94000000000000006, -3.0369999999999997E-09
DataValue, -0.92, -8.6527999999999989E-09
DataValue, -0.9, 2.9385999999999998E-09
DataValue, -0.88, 6.5436E-09
DataValue, -0.86, -2.4999999999999998E-11
DataValue, -0.84000000000000008, 1.9019999999999997E-10
DataValue, -0.82000000000000006, 7.2828E-09
DataValue, -0.8, -2.942E-10
DataValue, -0.78, -6.9469999999999993E-09
DataValue, -0.76, -5.8212E-09
DataValue, -0.74, -5.9642E-09
DataValue, -0.72000000000000008, -5.2943999999999994E-09
DataValue, -0.70000000000000007, -5.6456E-09
DataValue, -0.68, -6.0225999999999994E-09
DataValue, -0.66, -8.3517999999999984E-09
DataValue, -0.64, 2.5799999999999998E-09
DataValue, -0.62, 3.0439999999999995E-10
DataValue, -0.6, 5.1383999999999995E-09
DataValue, -0.58000000000000007, 4.9513999999999993E-09
DataValue, -0.56, 1.5159999999999997E-10
DataValue, -0.54, 4.8629999999999994E-09
DataValue, -0.52, 1.3795999999999999E-09
DataValue, -0.5, 2.1347999999999997E-09
DataValue, -0.48000000000000004, 5.5227999999999992E-09
DataValue, -0.46, 8.2341999999999987E-09
DataValue, -0.44, -1.8329999999999998E-09
DataValue, -0.42000000000000004, -5.7728E-09
DataValue, -0.4, -6.142599999999999E-09
DataValue, -0.38, -8.5645999999999991E-09
DataValue, -0.36000000000000004, 3.0105999999999995E-09
DataValue, -0.34, 8.6571999999999986E-09
DataValue, -0.32, -3.1964E-09
DataValue, -0.3, -6.6019999999999993E-09
DataValue, -0.28, -6.9517999999999991E-09
DataValue, -0.26, -4.5779999999999996E-10
DataValue, -0.24000000000000002, -7.732E-10
DataValue, -0.22, 1.9724E-09
DataValue, -0.2, -2.592E-10
DataValue, -0.18000000000000002, 6.6514E-09
DataValue, -0.16, 6.5891999999999995E-09
DataValue, -0.14, 8.5841999999999985E-09
DataValue, -0.12000000000000001, -2.7519999999999996E-09
DataValue, -0.1, -8.5528E-09
DataValue, -0.08, 2.6763999999999996E-09
DataValue, -0.060000000000000005, 6.271999999999999E-09
DataValue, -0.04, 8.6117999999999987E-09
DataValue, -0.02, -2.7737999999999997E-09
DataValue, 0, -6.5464E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:27:23
MetaData, TestRecord.TestTarget, C3-04-4um-05
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b9ddeb9b-e4bb-4bb9-b371-f262fe4f5f32
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
