
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999857163262391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999857163262391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999857163262391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999857163262391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0278000000000001E-06
DataValue, -0.02, -7.9236E-05
DataValue, -0.04, -0.00015936000000000002
DataValue, -0.060000000000000005, -0.00023972000000000002
DataValue, -0.08, -0.00031978000000000003
DataValue, -0.1, -0.00040008000000000003
DataValue, -0.12000000000000001, -0.00048028000000000003
DataValue, -0.14, -0.00056026
DataValue, -0.16, -0.00064052
DataValue, -0.18000000000000002, -0.00072062
DataValue, -0.2, -0.00080064
DataValue, -0.22, -0.00088074000000000008
DataValue, -0.24000000000000002, -0.00096078
DataValue, -0.26, -0.00104082
DataValue, -0.28, -0.0011209
DataValue, -0.3, -0.0012008000000000001
DataValue, -0.32, -0.0012808000000000001
DataValue, -0.34, -0.0013608000000000001
DataValue, -0.36000000000000004, -0.0014404
DataValue, -0.38, -0.0015204
DataValue, -0.4, -0.0016002
DataValue, -0.42000000000000004, -0.0016796
DataValue, -0.44, -0.0017592
DataValue, -0.46, -0.0018390000000000001
DataValue, -0.48000000000000004, -0.0019182000000000001
DataValue, -0.5, -0.001998
DataValue, -0.52, -0.0020776
DataValue, -0.54, -0.0021566
DataValue, -0.56, -0.0022358
DataValue, -0.58000000000000007, -0.0023152
DataValue, -0.6, -0.0023938
DataValue, -0.62, -0.002473
DataValue, -0.64, -0.0025522
DataValue, -0.66, -0.0026308
DataValue, -0.68, -0.00271
DataValue, -0.70000000000000007, -0.0027884
DataValue, -0.72000000000000008, -0.0028668
DataValue, -0.74, -0.0029456
DataValue, -0.76, -0.0030236
DataValue, -0.78, -0.003102
DataValue, -0.8, -0.0031802
DataValue, -0.82000000000000006, -0.0032582
DataValue, -0.84000000000000008, -0.0033362
DataValue, -0.86, -0.003414
DataValue, -0.88, -0.0034918
DataValue, -0.9, -0.0035696
DataValue, -0.92, -0.003647
DataValue, -0.94000000000000006, -0.0037246000000000002
DataValue, -0.96000000000000008, -0.0038018
DataValue, -0.98000000000000009, -0.0038792
DataValue, -1, -0.0039562
DataValue, -1.02, -0.004033
DataValue, -1.04, -0.00411
DataValue, -1.06, -0.0041866
DataValue, -1.08, -0.0042634000000000005
DataValue, -1.1, -0.00434
DataValue, -1.12, -0.004416
DataValue, -1.1400000000000001, -0.0044922
DataValue, -1.1600000000000001, -0.0045682
DataValue, -1.1800000000000002, -0.004644
DataValue, -1.2, -0.00472
DataValue, -1.22, -0.0047956
DataValue, -1.24, -0.004871
DataValue, -1.26, -0.0049464
DataValue, -1.28, -0.0050216
DataValue, -1.3, -0.0050964
DataValue, -1.32, -0.0051712
DataValue, -1.34, -0.005246
DataValue, -1.36, -0.0053204
DataValue, -1.3800000000000001, -0.0053950000000000005
DataValue, -1.4000000000000001, -0.005469
DataValue, -1.4200000000000002, -0.005543
DataValue, -1.4400000000000002, -0.0056166
DataValue, -1.46, -0.0056904
DataValue, -1.48, -0.0057638
DataValue, -1.5, -0.005837
DataValue, -1.52, -0.0059102
DataValue, -1.54, -0.0059830000000000005
DataValue, -1.56, -0.0060558
DataValue, -1.58, -0.0061286000000000005
DataValue, -1.6, -0.0062008
DataValue, -1.62, -0.0062732000000000005
DataValue, -1.6400000000000001, -0.006346
DataValue, -1.6600000000000001, -0.0064176
DataValue, -1.6800000000000002, -0.0064896
DataValue, -1.7000000000000002, -0.0065614
DataValue, -1.72, -0.0066328
DataValue, -1.74, -0.0067038
DataValue, -1.76, -0.0067754
DataValue, -1.78, -0.0068462
DataValue, -1.8, -0.006917
DataValue, -1.82, -0.0069876
DataValue, -1.84, -0.007058
DataValue, -1.86, -0.0071284
DataValue, -1.8800000000000001, -0.0071982
DataValue, -1.9000000000000001, -0.0072684
DataValue, -1.9200000000000002, -0.007338
DataValue, -1.9400000000000002, -0.0074076
DataValue, -1.9600000000000002, -0.0074768000000000005
DataValue, -1.9800000000000002, -0.007546
DataValue, -2, -0.007615
DataValue, -2, -0.0076148000000000006
DataValue, -1.9800000000000002, -0.0075458
DataValue, -1.9600000000000002, -0.0074764
DataValue, -1.9400000000000002, -0.0074072
DataValue, -1.9200000000000002, -0.0073376000000000005
DataValue, -1.9000000000000001, -0.007268
DataValue, -1.8800000000000001, -0.007198
DataValue, -1.86, -0.0071282
DataValue, -1.84, -0.0070578
DataValue, -1.82, -0.0069874
DataValue, -1.8, -0.0069168
DataValue, -1.78, -0.0068462
DataValue, -1.76, -0.0067752
DataValue, -1.74, -0.0067044
DataValue, -1.72, -0.0066328
DataValue, -1.7000000000000002, -0.0065612000000000005
DataValue, -1.6800000000000002, -0.0064898
DataValue, -1.6600000000000001, -0.0064178
DataValue, -1.6400000000000001, -0.0063456
DataValue, -1.62, -0.0062734
DataValue, -1.6, -0.0062008
DataValue, -1.58, -0.006128
DataValue, -1.56, -0.0060554
DataValue, -1.54, -0.0059826
DataValue, -1.52, -0.0059096
DataValue, -1.5, -0.0058364
DataValue, -1.48, -0.005763
DataValue, -1.46, -0.0056894
DataValue, -1.4400000000000002, -0.0056158
DataValue, -1.4200000000000002, -0.0055418
DataValue, -1.4000000000000001, -0.0054678
DataValue, -1.3800000000000001, -0.0053936
DataValue, -1.36, -0.0053194
DataValue, -1.34, -0.0052446
DataValue, -1.32, -0.00517
DataValue, -1.3, -0.0050954
DataValue, -1.28, -0.0050202
DataValue, -1.26, -0.0049452
DataValue, -1.24, -0.00487
DataValue, -1.22, -0.0047944
DataValue, -1.2, -0.004719
DataValue, -1.1800000000000002, -0.0046428
DataValue, -1.1600000000000001, -0.004567
DataValue, -1.1400000000000001, -0.0044912
DataValue, -1.12, -0.0044150000000000005
DataValue, -1.1, -0.0043388
DataValue, -1.08, -0.0042626
DataValue, -1.06, -0.0041858
DataValue, -1.04, -0.004109
DataValue, -1.02, -0.0040322
DataValue, -1, -0.0039556
DataValue, -0.98000000000000009, -0.0038784
DataValue, -0.96000000000000008, -0.0038012000000000002
DataValue, -0.94000000000000006, -0.003724
DataValue, -0.92, -0.0036462
DataValue, -0.9, -0.0035688
DataValue, -0.88, -0.003491
DataValue, -0.86, -0.0034132
DataValue, -0.84000000000000008, -0.0033354
DataValue, -0.82000000000000006, -0.0032576000000000003
DataValue, -0.8, -0.0031796
DataValue, -0.78, -0.0031012
DataValue, -0.76, -0.0030234
DataValue, -0.74, -0.002945
DataValue, -0.72000000000000008, -0.0028664
DataValue, -0.70000000000000007, -0.002788
DataValue, -0.68, -0.0027094000000000003
DataValue, -0.66, -0.0026302
DataValue, -0.64, -0.0025518
DataValue, -0.62, -0.002473
DataValue, -0.6, -0.0023938
DataValue, -0.58000000000000007, -0.0023150000000000002
DataValue, -0.56, -0.0022358
DataValue, -0.54, -0.0021566
DataValue, -0.52, -0.0020774
DataValue, -0.5, -0.0019982
DataValue, -0.48000000000000004, -0.0019182000000000001
DataValue, -0.46, -0.0018388
DataValue, -0.44, -0.0017592
DataValue, -0.42000000000000004, -0.0016796
DataValue, -0.4, -0.0016002
DataValue, -0.38, -0.0015204
DataValue, -0.36000000000000004, -0.0014404
DataValue, -0.34, -0.0013608000000000001
DataValue, -0.32, -0.001281
DataValue, -0.3, -0.0012006
DataValue, -0.28, -0.0011206
DataValue, -0.26, -0.0010408
DataValue, -0.24000000000000002, -0.0009608
DataValue, -0.22, -0.00088086
DataValue, -0.2, -0.00080066
DataValue, -0.18000000000000002, -0.00072054000000000009
DataValue, -0.16, -0.00064054
DataValue, -0.14, -0.00056034
DataValue, -0.12000000000000001, -0.00048016000000000004
DataValue, -0.1, -0.00040014
DataValue, -0.08, -0.0003198
DataValue, -0.060000000000000005, -0.00023954000000000003
DataValue, -0.04, -0.00015946000000000002
DataValue, -0.02, -7.9128E-05
DataValue, 0, 1.0575E-06
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:40:27
MetaData, TestRecord.TestTarget, C3-02-4um-01
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5a66a28e-3810-4b20-ad42-8c731c3dd831
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0077
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
