
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.74626865671641784
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.74626865671641784
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.74626865671641784
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.74626865671641784
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1244E-09
DataValue, -0.02, 6.1251E-09
DataValue, -0.04, 4.335E-10
DataValue, -0.060000000000000005, -6.5501E-09
DataValue, -0.08, -5.948E-09
DataValue, -0.1, 8.26E-10
DataValue, -0.12000000000000001, 6.6224E-09
DataValue, -0.14, 4.9775E-09
DataValue, -0.16, -2.1427E-09
DataValue, -0.18000000000000002, -6.1434E-09
DataValue, -0.2, -5.627E-10
DataValue, -0.22, 6.3451E-09
DataValue, -0.24000000000000002, 6.1145E-09
DataValue, -0.26, 6.29E-11
DataValue, -0.28, -6.6594E-09
DataValue, -0.3, -5.6646E-09
DataValue, -0.32, 1.2657E-09
DataValue, -0.34, 6.3479E-09
DataValue, -0.36000000000000004, 4.5911E-09
DataValue, -0.38, -2.3644E-09
DataValue, -0.4, -6.1341E-09
DataValue, -0.42000000000000004, -2.02E-10
DataValue, -0.44, 6.5705E-09
DataValue, -0.46, 5.9644E-09
DataValue, -0.48000000000000004, -1.0338E-09
DataValue, -0.5, -6.4774E-09
DataValue, -0.52, -4.5768E-09
DataValue, -0.54, 2.3333E-09
DataValue, -0.56, 6.1399E-09
DataValue, -0.58000000000000007, 1.601E-10
DataValue, -0.6, -6.7122E-09
DataValue, -0.62, -5.7772E-09
DataValue, -0.64, 1.1473E-09
DataValue, -0.66, 6.4774E-09
DataValue, -0.68, 4.7285E-09
DataValue, -0.70000000000000007, -1.8255E-09
DataValue, -0.72000000000000008, -6.1772E-09
DataValue, -0.74, -7.412E-10
DataValue, -0.76, 6.22E-09
DataValue, -0.78, 6.1144E-09
DataValue, -0.8, -6.709E-10
DataValue, -0.82000000000000006, -6.7794E-09
DataValue, -0.84000000000000008, -5.2148E-09
DataValue, -0.86, 1.9118E-09
DataValue, -0.88, 6.1832E-09
DataValue, -0.9, 6.0671E-09
DataValue, -0.92, -6.805E-10
DataValue, -0.94000000000000006, -6.7341E-09
DataValue, -0.96000000000000008, -5.1262E-09
DataValue, -0.98000000000000009, 1.8268E-09
DataValue, -1, 6.1767E-09
DataValue, -1.02, 7.936E-10
DataValue, -1.04, -6.4841E-09
DataValue, -1.06, -5.7722E-09
DataValue, -1.08, 1.2635E-09
DataValue, -1.1, 5.792E-09
DataValue, -1.12, 4.4662E-09
DataValue, -1.1400000000000001, -2.6047E-09
DataValue, -1.1600000000000001, -6.1673E-09
DataValue, -1.1800000000000002, -1.396E-10
DataValue, -1.2, 6.5783E-09
DataValue, -1.22, 5.8551E-09
DataValue, -1.24, -1.0654E-09
DataValue, -1.26, -6.6186E-09
DataValue, -1.28, -4.9636E-09
DataValue, -1.3, 1.9307E-09
DataValue, -1.32, 5.9695E-09
DataValue, -1.34, 4.334E-10
DataValue, -1.36, -6.6835E-09
DataValue, -1.3800000000000001, -6.358E-09
DataValue, -1.4000000000000001, 4.345E-10
DataValue, -1.4200000000000002, 6.1938E-09
DataValue, -1.4400000000000002, 4.5746E-09
DataValue, -1.46, -2.543E-09
DataValue, -1.48, -6.858E-09
DataValue, -1.5, -6.4915E-09
DataValue, -1.52, 3.253E-10
DataValue, -1.54, 5.366E-09
DataValue, -1.56, 1.743E-10
DataValue, -1.58, -7.1083E-09
DataValue, -1.6, -6.408E-09
DataValue, -1.62, 2.973E-10
DataValue, -1.6400000000000001, 4.0799E-09
DataValue, -1.6600000000000001, -1.8606E-09
DataValue, -1.6800000000000002, -9.0874E-09
DataValue, -1.7000000000000002, -5.9893E-09
DataValue, -1.72, -5.3183999999999993E-09
DataValue, -1.74, -7.771399999999999E-09
DataValue, -1.76, -8.4679999999999985E-09
DataValue, -1.78, -9.1211999999999987E-09
DataValue, -1.8, -9.8357999999999986E-09
DataValue, -1.82, -1.12734E-08
DataValue, -1.84, -1.19868E-08
DataValue, -1.86, -1.32254E-08
DataValue, -1.8800000000000001, -1.4010399999999998E-08
DataValue, -1.9000000000000001, -1.5041399999999997E-08
DataValue, -1.9200000000000002, -1.53016E-08
DataValue, -1.9400000000000002, -1.62192E-08
DataValue, -1.9600000000000002, -1.5646E-08
DataValue, -1.9800000000000002, -8.3819999999999986E-09
DataValue, -2, -1.9585399999999998E-08
DataValue, -2, -1.0608E-08
DataValue, -1.9800000000000002, -1.4585999999999999E-08
DataValue, -1.9600000000000002, -1.56272E-08
DataValue, -1.9400000000000002, -1.4947599999999997E-08
DataValue, -1.9200000000000002, -1.52794E-08
DataValue, -1.9000000000000001, -1.4112599999999999E-08
DataValue, -1.8800000000000001, -1.2208999999999999E-08
DataValue, -1.86, -1.1434799999999999E-08
DataValue, -1.84, -1.1034799999999998E-08
DataValue, -1.82, -1.04094E-08
DataValue, -1.8, -8.5918E-09
DataValue, -1.78, -3.9718E-09
DataValue, -1.76, -3.6037999999999995E-09
DataValue, -1.74, -3.5517999999999997E-09
DataValue, -1.72, -4.1269999999999995E-09
DataValue, -1.7000000000000002, 2.836E-10
DataValue, -1.6800000000000002, -2.0192E-09
DataValue, -1.6600000000000001, -6.013199999999999E-09
DataValue, -1.6400000000000001, -7.0895E-09
DataValue, -1.62, 2.074E-10
DataValue, -1.6, 5.2453E-09
DataValue, -1.58, 2.494E-10
DataValue, -1.56, -6.6601E-09
DataValue, -1.54, -5.0693E-09
DataValue, -1.52, 1.9174E-09
DataValue, -1.5, 5.7589E-09
DataValue, -1.48, -1.753E-10
DataValue, -1.46, -6.9155E-09
DataValue, -1.4400000000000002, -5.961E-09
DataValue, -1.4200000000000002, 1.1306E-09
DataValue, -1.4000000000000001, 6.2841E-09
DataValue, -1.3800000000000001, 6.0538E-09
DataValue, -1.36, -5.838E-10
DataValue, -1.34, -6.8383E-09
DataValue, -1.32, -5.2388E-09
DataValue, -1.3, 1.769E-09
DataValue, -1.28, 6.17E-09
DataValue, -1.26, 8.549E-10
DataValue, -1.24, -6.2349E-09
DataValue, -1.22, -4.5357E-09
DataValue, -1.2, 2.3394E-09
DataValue, -1.1800000000000002, 6.1306E-09
DataValue, -1.1600000000000001, 2.228E-10
DataValue, -1.1400000000000001, -6.672E-09
DataValue, -1.12, -5.836E-09
DataValue, -1.1, 1.0393E-09
DataValue, -1.08, 6.5528E-09
DataValue, -1.06, 4.8395E-09
DataValue, -1.04, -2.1582E-09
DataValue, -1.02, -6.1527E-09
DataValue, -1, -4.616E-10
DataValue, -0.98000000000000009, 6.4174E-09
DataValue, -0.96000000000000008, 6.0692E-09
DataValue, -0.94000000000000006, -5.986E-10
DataValue, -0.92, -6.759E-09
DataValue, -0.9, -5.0635E-09
DataValue, -0.88, 1.8895E-09
DataValue, -0.86, 6.1538E-09
DataValue, -0.84000000000000008, 8.538E-10
DataValue, -0.82000000000000006, -6.2091E-09
DataValue, -0.8, -6.1058E-09
DataValue, -0.78, 4.779E-10
DataValue, -0.76, 6.7776E-09
DataValue, -0.74, 5.4052E-09
DataValue, -0.72000000000000008, -1.7638E-09
DataValue, -0.70000000000000007, -6.1882E-09
DataValue, -0.68, -7.387E-10
DataValue, -0.66, 6.2206E-09
DataValue, -0.64, 4.6175E-09
DataValue, -0.62, -2.1666E-09
DataValue, -0.6, -6.1363E-09
DataValue, -0.58000000000000007, -9.22E-11
DataValue, -0.56, 6.6514E-09
DataValue, -0.54, 5.8592E-09
DataValue, -0.52, -1.1881E-09
DataValue, -0.5, -6.405E-09
DataValue, -0.48000000000000004, -4.548E-09
DataValue, -0.46, 2.3187E-09
DataValue, -0.44, 6.1268E-09
DataValue, -0.42000000000000004, 1.918E-10
DataValue, -0.4, -6.672E-09
DataValue, -0.38, -5.4976E-09
DataValue, -0.36000000000000004, 1.4826E-09
DataValue, -0.34, 6.3042E-09
DataValue, -0.32, 6.1201E-09
DataValue, -0.3, -6.255E-10
DataValue, -0.28, -6.7311E-09
DataValue, -0.26, -5.0027E-09
DataValue, -0.24000000000000002, 2.0685E-09
DataValue, -0.22, 6.1393E-09
DataValue, -0.2, 6.232E-10
DataValue, -0.18000000000000002, -6.4145E-09
DataValue, -0.16, -6.105E-09
DataValue, -0.14, 9.009E-10
DataValue, -0.12000000000000001, 6.5798E-09
DataValue, -0.1, 4.9179E-09
DataValue, -0.08, -2.4372E-09
DataValue, -0.060000000000000005, -6.14E-09
DataValue, -0.04, -1.833E-10
DataValue, -0.02, 6.5925E-09
DataValue, 0, 5.8265E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:58:03
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6b9547e-416c-4d9b-9358-2a72b3a566cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
