
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994762179123942
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994762179123942
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994762179123942
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994762179123942
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.11048E-08
DataValue, -0.02, -5.1078E-07
DataValue, -0.04, -1.07526E-06
DataValue, -0.060000000000000005, -1.5942000000000001E-06
DataValue, -0.08, -2.1461E-06
DataValue, -0.1, -2.708E-06
DataValue, -0.12000000000000001, -3.2371000000000003E-06
DataValue, -0.14, -3.7167000000000003E-06
DataValue, -0.16, -3.6113000000000005E-06
DataValue, -0.18000000000000002, -4.514E-06
DataValue, -0.2, -4.9721E-06
DataValue, -0.22, -5.3776000000000008E-06
DataValue, -0.24000000000000002, -5.6562E-06
DataValue, -0.26, -6.1401000000000007E-06
DataValue, -0.28, -6.5716000000000007E-06
DataValue, -0.3, -6.8840000000000005E-06
DataValue, -0.32, -6.9969000000000007E-06
DataValue, -0.34, -7.476800000000001E-06
DataValue, -0.36000000000000004, -7.9811E-06
DataValue, -0.38, -8.5088E-06
DataValue, -0.4, -8.9536E-06
DataValue, -0.42000000000000004, -9.5412000000000011E-06
DataValue, -0.44, -9.8712000000000013E-06
DataValue, -0.46, -9.9509000000000016E-06
DataValue, -0.48000000000000004, -1.0398200000000002E-05
DataValue, -0.5, -1.0838E-05
DataValue, -0.52, -1.1078E-05
DataValue, -0.54, -1.1688E-05
DataValue, -0.56, -1.2234E-05
DataValue, -0.58000000000000007, -1.4916E-05
DataValue, -0.6, -1.4766E-05
DataValue, -0.62, -1.5454E-05
DataValue, -0.64, -1.4554E-05
DataValue, -0.66, -1.4978000000000001E-05
DataValue, -0.68, -1.5422E-05
DataValue, -0.70000000000000007, -1.5936E-05
DataValue, -0.72000000000000008, -1.7286E-05
DataValue, -0.74, -1.7236E-05
DataValue, -0.76, -1.7728E-05
DataValue, -0.78, -1.7624E-05
DataValue, -0.8, -1.8434E-05
DataValue, -0.82000000000000006, -1.7634E-05
DataValue, -0.84000000000000008, -1.7646E-05
DataValue, -0.86, -1.855E-05
DataValue, -0.88, -1.8958E-05
DataValue, -0.9, -1.9328000000000002E-05
DataValue, -0.92, -1.9914E-05
DataValue, -0.94000000000000006, -2.6606000000000002E-05
DataValue, -0.96000000000000008, -2.6362E-05
DataValue, -0.98000000000000009, -3.2254E-05
DataValue, -1, -0.00014942000000000002
DataValue, -1.02, -0.00014674000000000002
DataValue, -1.04, -0.00015108
DataValue, -1.06, -0.00015766
DataValue, -1.08, -0.00014988000000000002
DataValue, -1.1, -0.00014806000000000002
DataValue, -1.12, -0.00021166000000000002
DataValue, -1.1400000000000001, -0.00025588
DataValue, -1.1600000000000001, -0.00027486000000000003
DataValue, -1.1800000000000002, -0.0002763
DataValue, -1.2, -0.00026574000000000004
DataValue, -1.22, -0.00025088000000000004
DataValue, -1.24, -0.00026934
DataValue, -1.26, -0.00025912
DataValue, -1.28, -0.00028878000000000004
DataValue, -1.3, -0.00031664000000000003
DataValue, -1.32, -0.0003151
DataValue, -1.34, -0.00033634
DataValue, -1.36, -0.00035874
DataValue, -1.3800000000000001, -0.00037624
DataValue, -1.4000000000000001, -0.00034398
DataValue, -1.4200000000000002, -0.00041808000000000004
DataValue, -1.4400000000000002, -0.00038108
DataValue, -1.46, -0.00037456
DataValue, -1.48, -0.00037108000000000003
DataValue, -1.5, -0.00035532
DataValue, -1.52, -0.00034396000000000003
DataValue, -1.54, -0.00033154
DataValue, -1.56, -0.00034018000000000004
DataValue, -1.58, -0.00031252
DataValue, -1.6, -0.0003055
DataValue, -1.62, -0.00031692
DataValue, -1.6400000000000001, -0.00030204
DataValue, -1.6600000000000001, -0.0003927
DataValue, -1.6800000000000002, -0.00034962000000000003
DataValue, -1.7000000000000002, -0.0003547
DataValue, -1.72, -0.00035724000000000004
DataValue, -1.74, -0.00035152
DataValue, -1.76, -0.00035180000000000004
DataValue, -1.78, -0.00034014
DataValue, -1.8, -0.00029918
DataValue, -1.82, -0.00029174
DataValue, -1.84, -0.00027208
DataValue, -1.86, -0.00028782
DataValue, -1.8800000000000001, -0.00033614
DataValue, -1.9000000000000001, -0.00031898
DataValue, -1.9200000000000002, -0.00033262
DataValue, -1.9400000000000002, -0.00033808000000000004
DataValue, -1.9600000000000002, -0.00024558
DataValue, -1.9800000000000002, -0.00019272
DataValue, -2, -0.00016264
DataValue, -2, -0.00015416
DataValue, -1.9800000000000002, -0.00015538000000000002
DataValue, -1.9600000000000002, -0.00015058
DataValue, -1.9400000000000002, -0.00014702
DataValue, -1.9200000000000002, -0.00013818
DataValue, -1.9000000000000001, -0.00013496
DataValue, -1.8800000000000001, -0.00013120000000000002
DataValue, -1.86, -0.00012408000000000002
DataValue, -1.84, -0.00012354
DataValue, -1.82, -0.0001184
DataValue, -1.8, -0.00011760000000000001
DataValue, -1.78, -0.00011048000000000001
DataValue, -1.76, -0.00010696
DataValue, -1.74, -0.00010376000000000001
DataValue, -1.72, -0.00010064000000000001
DataValue, -1.7000000000000002, -9.8794E-05
DataValue, -1.6800000000000002, -9.626E-05
DataValue, -1.6600000000000001, -9.4172E-05
DataValue, -1.6400000000000001, -9.2158000000000008E-05
DataValue, -1.62, -9.0052E-05
DataValue, -1.6, -8.8034E-05
DataValue, -1.58, -8.5822E-05
DataValue, -1.56, -8.5612E-05
DataValue, -1.54, -8.2204E-05
DataValue, -1.52, -8.0232E-05
DataValue, -1.5, -7.7674E-05
DataValue, -1.48, -7.5878000000000008E-05
DataValue, -1.46, -7.4508E-05
DataValue, -1.4400000000000002, -7.2596000000000008E-05
DataValue, -1.4200000000000002, -7.0948E-05
DataValue, -1.4000000000000001, -6.9462000000000007E-05
DataValue, -1.3800000000000001, -6.7606E-05
DataValue, -1.36, -6.6058E-05
DataValue, -1.34, -6.4848E-05
DataValue, -1.32, -6.2894E-05
DataValue, -1.3, -6.1974E-05
DataValue, -1.28, -6.1752E-05
DataValue, -1.26, -5.8894E-05
DataValue, -1.24, -5.7506E-05
DataValue, -1.22, -5.5286E-05
DataValue, -1.2, -5.4632E-05
DataValue, -1.1800000000000002, -5.3094000000000004E-05
DataValue, -1.1600000000000001, -5.1972E-05
DataValue, -1.1400000000000001, -5.0686E-05
DataValue, -1.12, -4.9706E-05
DataValue, -1.1, -4.791E-05
DataValue, -1.08, -4.6530000000000003E-05
DataValue, -1.06, -4.587E-05
DataValue, -1.04, -4.4264E-05
DataValue, -1.02, -4.3100000000000004E-05
DataValue, -1, -4.1878E-05
DataValue, -0.98000000000000009, -4.1108E-05
DataValue, -0.96000000000000008, -3.9696E-05
DataValue, -0.94000000000000006, -3.8172E-05
DataValue, -0.92, -3.7290000000000004E-05
DataValue, -0.9, -3.5964E-05
DataValue, -0.88, -3.6178E-05
DataValue, -0.86, -3.3448E-05
DataValue, -0.84000000000000008, -3.253E-05
DataValue, -0.82000000000000006, -3.296E-05
DataValue, -0.8, -3.0526E-05
DataValue, -0.78, -3.0906E-05
DataValue, -0.76, -2.8192E-05
DataValue, -0.74, -2.7226E-05
DataValue, -0.72000000000000008, -2.7888E-05
DataValue, -0.70000000000000007, -2.6916E-05
DataValue, -0.68, -2.5484000000000002E-05
DataValue, -0.66, -2.4838000000000002E-05
DataValue, -0.64, -2.3732000000000002E-05
DataValue, -0.62, -2.2950000000000002E-05
DataValue, -0.6, -2.1702E-05
DataValue, -0.58000000000000007, -2.063E-05
DataValue, -0.56, -1.9686E-05
DataValue, -0.54, -1.8672E-05
DataValue, -0.52, -1.7704000000000002E-05
DataValue, -0.5, -1.692E-05
DataValue, -0.48000000000000004, -1.528E-05
DataValue, -0.46, -1.3510000000000001E-05
DataValue, -0.44, -1.2248E-05
DataValue, -0.42000000000000004, -1.1914E-05
DataValue, -0.4, -1.1264000000000001E-05
DataValue, -0.38, -1.0436E-05
DataValue, -0.36000000000000004, -1.0422900000000002E-05
DataValue, -0.34, -9.6376E-06
DataValue, -0.32, -9.0074000000000012E-06
DataValue, -0.3, -7.6864000000000015E-06
DataValue, -0.28, -6.6712000000000006E-06
DataValue, -0.26, -6.1032E-06
DataValue, -0.24000000000000002, -5.4697E-06
DataValue, -0.22, -4.9346E-06
DataValue, -0.2, -4.2837E-06
DataValue, -0.18000000000000002, -3.7681000000000004E-06
DataValue, -0.16, -3.17E-06
DataValue, -0.14, -2.7509E-06
DataValue, -0.12000000000000001, -2.2264000000000004E-06
DataValue, -0.1, -1.8517000000000002E-06
DataValue, -0.08, -1.4469E-06
DataValue, -0.060000000000000005, -9.7264E-07
DataValue, -0.04, -6.4258E-07
DataValue, -0.02, -3.1246E-07
DataValue, 0, -1.0002199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:57:16
MetaData, TestRecord.TestTarget, C3-02-4um-06
MetaData, TestRecord.IterationIndex, 30
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f8ad9f25-1f1f-4aab-9de5-de0c4a82ebc5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
