
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.89820359281437134
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.89820359281437134
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.89820359281437134
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.89820359281437134
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.693E-10
DataValue, -0.02, 6.4376E-09
DataValue, -0.04, 4.7618E-09
DataValue, -0.060000000000000005, -2.3018E-09
DataValue, -0.08, -6.1265E-09
DataValue, -0.1, -5.889E-09
DataValue, -0.12000000000000001, 9.416E-10
DataValue, -0.14, 6.5957E-09
DataValue, -0.16, 4.911E-09
DataValue, -0.18000000000000002, -2.0544E-09
DataValue, -0.2, -6.1371E-09
DataValue, -0.22, -7.302E-10
DataValue, -0.24000000000000002, 6.2145E-09
DataValue, -0.26, 4.5516E-09
DataValue, -0.28, -2.4863E-09
DataValue, -0.3, -6.1335E-09
DataValue, -0.32, 9.9E-12
DataValue, -0.34, 6.753E-09
DataValue, -0.36000000000000004, 5.6249E-09
DataValue, -0.38, -1.3608E-09
DataValue, -0.4, -6.3575E-09
DataValue, -0.42000000000000004, -4.4651E-09
DataValue, -0.44, 2.3561E-09
DataValue, -0.46, 6.1173E-09
DataValue, -0.48000000000000004, 3.012E-10
DataValue, -0.5, -6.6374E-09
DataValue, -0.52, -5.5314E-09
DataValue, -0.54, 1.459E-09
DataValue, -0.56, 6.3026E-09
DataValue, -0.58000000000000007, 6.0907E-09
DataValue, -0.6, -6.035E-10
DataValue, -0.62, -6.8156E-09
DataValue, -0.64, -5.1368E-09
DataValue, -0.66, 2.1808E-09
DataValue, -0.68, 6.1223E-09
DataValue, -0.70000000000000007, 2.172E-10
DataValue, -0.72000000000000008, -6.4254E-09
DataValue, -0.74, -5.8107E-09
DataValue, -0.76, 1.0522E-09
DataValue, -0.78, 6.4439E-09
DataValue, -0.8, 4.7444E-09
DataValue, -0.82000000000000006, -2.3132E-09
DataValue, -0.84000000000000008, -6.1469E-09
DataValue, -0.86, -4.278E-10
DataValue, -0.88, 6.3973E-09
DataValue, -0.9, 5.9464E-09
DataValue, -0.92, -6.964E-10
DataValue, -0.94000000000000006, -6.795E-09
DataValue, -0.96000000000000008, -5.0349E-09
DataValue, -0.98000000000000009, 2.0017E-09
DataValue, -1, 5.9739E-09
DataValue, -1.02, 4.32E-11
DataValue, -1.04, -6.9483E-09
DataValue, -1.06, -6.9154E-09
DataValue, -1.08, -5.1083E-09
DataValue, -1.1, 1.8373E-09
DataValue, -1.12, 6.1179E-09
DataValue, -1.1400000000000001, 5.1323E-09
DataValue, -1.1600000000000001, -1.9294E-09
DataValue, -1.1800000000000002, -7.4574E-09
DataValue, -1.2, -5.7195E-09
DataValue, -1.22, 1.1079E-09
DataValue, -1.24, 4.6991E-09
DataValue, -1.26, -1.3546E-09
DataValue, -1.28, -8.429E-09
DataValue, -1.3, -5.4806E-09
DataValue, -1.32, 1.1207E-09
DataValue, -1.34, 3.3734E-09
DataValue, -1.36, -3.5118E-09
DataValue, -1.3800000000000001, -3.9398E-09
DataValue, -1.4000000000000001, -7.1677999999999992E-09
DataValue, -1.4200000000000002, -9.1772E-09
DataValue, -1.4400000000000002, -9.81E-09
DataValue, -1.46, -1.0592799999999998E-08
DataValue, -1.48, -1.1238199999999999E-08
DataValue, -1.5, -1.1993799999999999E-08
DataValue, -1.52, -1.3397199999999998E-08
DataValue, -1.54, -1.4167799999999999E-08
DataValue, -1.56, -1.49942E-08
DataValue, -1.58, -1.5899599999999998E-08
DataValue, -1.6, -1.514E-08
DataValue, -1.62, -1.6079799999999998E-08
DataValue, -1.6400000000000001, -1.67594E-08
DataValue, -1.6600000000000001, -9.1016E-09
DataValue, -1.6800000000000002, -1.9885399999999998E-08
DataValue, -1.7000000000000002, -1.8964199999999998E-08
DataValue, -1.72, -1.4351399999999999E-08
DataValue, -1.74, -2.6306599999999997E-08
DataValue, -1.76, -2.1632799999999998E-08
DataValue, -1.78, -2.1679E-08
DataValue, -1.8, -3.28168E-08
DataValue, -1.82, -2.5631799999999997E-08
DataValue, -1.84, -3.0550399999999994E-08
DataValue, -1.86, -3.90848E-08
DataValue, -1.8800000000000001, -3.15006E-08
DataValue, -1.9000000000000001, -3.8633399999999994E-08
DataValue, -1.9200000000000002, -4.68244E-08
DataValue, -1.9400000000000002, -3.9705E-08
DataValue, -1.9600000000000002, -5.04578E-08
DataValue, -1.9800000000000002, -5.4478399999999995E-08
DataValue, -2, -4.94422E-08
DataValue, -2, -5.9380399999999995E-08
DataValue, -1.9800000000000002, -4.3185799999999996E-08
DataValue, -1.9600000000000002, -4.3880399999999995E-08
DataValue, -1.9400000000000002, -4.18268E-08
DataValue, -1.9200000000000002, -2.8430999999999998E-08
DataValue, -1.9000000000000001, -3.2611399999999995E-08
DataValue, -1.8800000000000001, -2.8171599999999997E-08
DataValue, -1.86, -2.09722E-08
DataValue, -1.84, -2.7414199999999997E-08
DataValue, -1.82, -1.4242999999999999E-08
DataValue, -1.8, -2.06202E-08
DataValue, -1.78, -1.7615999999999997E-08
DataValue, -1.76, -9.2519999999999991E-09
DataValue, -1.74, -1.7708399999999997E-08
DataValue, -1.72, -1.62142E-08
DataValue, -1.7000000000000002, -1.5074999999999998E-08
DataValue, -1.6800000000000002, -1.3896199999999998E-08
DataValue, -1.6600000000000001, -1.1559599999999999E-08
DataValue, -1.6400000000000001, -1.1235199999999999E-08
DataValue, -1.62, -1.0791799999999999E-08
DataValue, -1.6, -8.1818E-09
DataValue, -1.58, -7.7303999999999989E-09
DataValue, -1.56, -5.3472E-09
DataValue, -1.54, -2.3475999999999996E-09
DataValue, -1.52, -2.2397999999999996E-09
DataValue, -1.5, -2.1465999999999996E-09
DataValue, -1.48, -2.022E-09
DataValue, -1.46, -1.8595999999999999E-09
DataValue, -1.4400000000000002, -1.944E-09
DataValue, -1.4200000000000002, 2.514E-10
DataValue, -1.4000000000000001, 5.12E-10
DataValue, -1.3800000000000001, -6.4661E-09
DataValue, -1.36, -5.4637E-09
DataValue, -1.34, 1.5315E-09
DataValue, -1.32, 5.682E-09
DataValue, -1.3, 8.45E-11
DataValue, -1.28, -6.7529E-09
DataValue, -1.26, -6.2274E-09
DataValue, -1.24, 7.035E-10
DataValue, -1.22, 6.4178E-09
DataValue, -1.2, 4.8457E-09
DataValue, -1.1800000000000002, -2.2412E-09
DataValue, -1.1600000000000001, -6.2119E-09
DataValue, -1.1400000000000001, -4.817E-10
DataValue, -1.12, 6.4014E-09
DataValue, -1.1, 6.002E-09
DataValue, -1.08, -9.244E-10
DataValue, -1.06, -6.6025E-09
DataValue, -1.04, -4.8372E-09
DataValue, -1.02, 2.0731E-09
DataValue, -1, 6.1335999999999996E-09
DataValue, -0.98000000000000009, 4.78E-10
DataValue, -0.96000000000000008, -6.5306E-09
DataValue, -0.94000000000000006, -5.9842E-09
DataValue, -0.92, 7.488E-10
DataValue, -0.9, 6.6711E-09
DataValue, -0.88, 5.1691E-09
DataValue, -0.86, -1.8845E-09
DataValue, -0.84000000000000008, -6.7253E-09
DataValue, -0.82000000000000006, -5.8983E-09
DataValue, -0.8, 9.163E-10
DataValue, -0.78, 6.601E-09
DataValue, -0.76, 4.9185E-09
DataValue, -0.74, -2.1074E-09
DataValue, -0.72000000000000008, -6.1357E-09
DataValue, -0.70000000000000007, -4.673E-10
DataValue, -0.68, 6.4829E-09
DataValue, -0.66, 6.015E-09
DataValue, -0.64, -9.611E-10
DataValue, -0.62, -6.6471E-09
DataValue, -0.6, -5.857E-09
DataValue, -0.58000000000000007, 9.91E-10
DataValue, -0.56, 6.5484E-09
DataValue, -0.54, 5.0208E-09
DataValue, -0.52, 3.53E-10
DataValue, -0.5, -6.6245E-09
DataValue, -0.48000000000000004, -5.8101E-09
DataValue, -0.46, 1.0855E-09
DataValue, -0.44, 6.4936E-09
DataValue, -0.42000000000000004, 4.8713E-09
DataValue, -0.4, -2.2008E-09
DataValue, -0.38, -6.1304E-09
DataValue, -0.36000000000000004, -5.169E-10
DataValue, -0.34, 6.3897E-09
DataValue, -0.32, 6.0138E-09
DataValue, -0.3, -9.327E-10
DataValue, -0.28, -6.6526E-09
DataValue, -0.26, -4.9794E-09
DataValue, -0.24000000000000002, 1.9391E-09
DataValue, -0.22, 6.1384E-09
DataValue, -0.2, 6.384E-10
DataValue, -0.18000000000000002, -2.5934E-09
DataValue, -0.16, -6.1296E-09
DataValue, -0.14, 8.65E-11
DataValue, -0.12000000000000001, 6.7729E-09
DataValue, -0.1, 5.6433E-09
DataValue, -0.08, -1.5063E-09
DataValue, -0.060000000000000005, -6.2696E-09
DataValue, -0.04, -6.021E-09
DataValue, -0.02, 8.228E-10
DataValue, 0, 6.5492E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 16:01:19
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6b9547e-416c-4d9b-9358-2a72b3a566cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
