
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995411975215254
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995411975215254
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995411975215254
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995411975215254
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.78228E-08
DataValue, -0.02, -1.8116E-05
DataValue, -0.04, -3.6362E-05
DataValue, -0.060000000000000005, -5.4616E-05
DataValue, -0.08, -7.2978E-05
DataValue, -0.1, -9.1468E-05
DataValue, -0.12000000000000001, -0.000109958
DataValue, -0.14, -0.00012862
DataValue, -0.16, -0.0001474
DataValue, -0.18000000000000002, -0.00016644
DataValue, -0.2, -0.0001854
DataValue, -0.22, -0.0002042
DataValue, -0.24000000000000002, -0.00022414
DataValue, -0.26, -0.00024502000000000004
DataValue, -0.28, -0.000264
DataValue, -0.3, -0.00028322000000000004
DataValue, -0.32, -0.00030398
DataValue, -0.34, -0.00032462
DataValue, -0.36000000000000004, -0.00034568
DataValue, -0.38, -0.00036764
DataValue, -0.4, -0.00038844000000000004
DataValue, -0.42000000000000004, -0.00041058
DataValue, -0.44, -0.00042950000000000003
DataValue, -0.46, -0.00045054000000000003
DataValue, -0.48000000000000004, -0.00047104000000000004
DataValue, -0.5, -0.00049492
DataValue, -0.52, -0.00051198
DataValue, -0.54, -0.0005307
DataValue, -0.56, -0.00055408
DataValue, -0.58000000000000007, -0.00056638
DataValue, -0.6, -0.00058558
DataValue, -0.62, -0.00059412000000000006
DataValue, -0.64, -0.0006036
DataValue, -0.66, -0.0006243
DataValue, -0.68, -0.00062416
DataValue, -0.70000000000000007, -0.0006445
DataValue, -0.72000000000000008, -0.0006307
DataValue, -0.74, -0.0006524
DataValue, -0.76, -0.00065020000000000008
DataValue, -0.78, -0.00064312000000000006
DataValue, -0.8, -0.00064014000000000009
DataValue, -0.82000000000000006, -0.00063658000000000009
DataValue, -0.84000000000000008, -0.00066064
DataValue, -0.86, -0.00065708
DataValue, -0.88, -0.00066198000000000006
DataValue, -0.9, -0.00062846000000000006
DataValue, -0.92, -0.00064936000000000008
DataValue, -0.94000000000000006, -0.00067018
DataValue, -0.96000000000000008, -0.00069294000000000007
DataValue, -0.98000000000000009, -0.00069764
DataValue, -1, -0.0006803
DataValue, -1.02, -0.00064446
DataValue, -1.04, -0.00062262
DataValue, -1.06, -0.00061722
DataValue, -1.08, -0.00064062000000000006
DataValue, -1.1, -0.00065824
DataValue, -1.12, -0.00067476
DataValue, -1.1400000000000001, -0.00062312
DataValue, -1.1600000000000001, -0.00058096
DataValue, -1.1800000000000002, -0.00060776
DataValue, -1.2, -0.00058982
DataValue, -1.22, -0.00060328
DataValue, -1.24, -0.00057570000000000006
DataValue, -1.26, -0.00058556
DataValue, -1.28, -0.00055356
DataValue, -1.3, -0.00057902000000000008
DataValue, -1.32, -0.00060468
DataValue, -1.34, -0.00061458
DataValue, -1.36, -0.0006338
DataValue, -1.3800000000000001, -0.00067188
DataValue, -1.4000000000000001, -0.00068832000000000008
DataValue, -1.4200000000000002, -0.00069818000000000007
DataValue, -1.4400000000000002, -0.00071138000000000006
DataValue, -1.46, -0.00074292
DataValue, -1.48, -0.000831
DataValue, -1.5, -0.00084484
DataValue, -1.52, -0.00087152000000000009
DataValue, -1.54, -0.00087812
DataValue, -1.56, -0.00092166
DataValue, -1.58, -0.00090766
DataValue, -1.6, -0.00089182000000000009
DataValue, -1.62, -0.0009552400000000001
DataValue, -1.6400000000000001, -0.0009892
DataValue, -1.6600000000000001, -0.00103078
DataValue, -1.6800000000000002, -0.0010619400000000002
DataValue, -1.7000000000000002, -0.00107908
DataValue, -1.72, -0.0010978000000000001
DataValue, -1.74, -0.0011059400000000001
DataValue, -1.76, -0.00112616
DataValue, -1.78, -0.0011314
DataValue, -1.8, -0.0011418
DataValue, -1.82, -0.0011766
DataValue, -1.84, -0.0012104
DataValue, -1.86, -0.0012808000000000001
DataValue, -1.8800000000000001, -0.0013408
DataValue, -1.9000000000000001, -0.0014696
DataValue, -1.9200000000000002, -0.0015014
DataValue, -1.9400000000000002, -0.0014916
DataValue, -1.9600000000000002, -0.001502
DataValue, -1.9800000000000002, -0.0015672
DataValue, -2, -0.0016146
DataValue, -2, -0.0015452
DataValue, -1.9800000000000002, -0.0014856000000000001
DataValue, -1.9600000000000002, -0.0014116
DataValue, -1.9400000000000002, -0.001341
DataValue, -1.9200000000000002, -0.0013084
DataValue, -1.9000000000000001, -0.0012732
DataValue, -1.8800000000000001, -0.0012426
DataValue, -1.86, -0.0012122
DataValue, -1.84, -0.0011798
DataValue, -1.82, -0.001144
DataValue, -1.8, -0.0011186
DataValue, -1.78, -0.0010812
DataValue, -1.76, -0.0010674
DataValue, -1.74, -0.0010374
DataValue, -1.72, -0.0010162
DataValue, -1.7000000000000002, -0.00098938
DataValue, -1.6800000000000002, -0.0009604800000000001
DataValue, -1.6600000000000001, -0.0009407
DataValue, -1.6400000000000001, -0.00091942000000000011
DataValue, -1.62, -0.0009012200000000001
DataValue, -1.6, -0.00087934
DataValue, -1.58, -0.0008549
DataValue, -1.56, -0.00083152000000000009
DataValue, -1.54, -0.00082054
DataValue, -1.52, -0.00079484
DataValue, -1.5, -0.00078218
DataValue, -1.48, -0.00076368000000000009
DataValue, -1.46, -0.00074634000000000007
DataValue, -1.4400000000000002, -0.00073262
DataValue, -1.4200000000000002, -0.00071148
DataValue, -1.4000000000000001, -0.00069598
DataValue, -1.3800000000000001, -0.00068166000000000006
DataValue, -1.36, -0.00067168
DataValue, -1.34, -0.00065374000000000009
DataValue, -1.32, -0.00063854
DataValue, -1.3, -0.00062578
DataValue, -1.28, -0.00061226
DataValue, -1.26, -0.00059502
DataValue, -1.24, -0.00058638000000000006
DataValue, -1.22, -0.00057118
DataValue, -1.2, -0.00056128
DataValue, -1.1800000000000002, -0.0005484
DataValue, -1.1600000000000001, -0.00053262
DataValue, -1.1400000000000001, -0.00051938000000000006
DataValue, -1.12, -0.00050734
DataValue, -1.1, -0.00049380000000000008
DataValue, -1.08, -0.00048176
DataValue, -1.06, -0.00046662000000000006
DataValue, -1.04, -0.00045536000000000003
DataValue, -1.02, -0.0004444
DataValue, -1, -0.00043196
DataValue, -0.98000000000000009, -0.00042204000000000005
DataValue, -0.96000000000000008, -0.00040922
DataValue, -0.94000000000000006, -0.0003956
DataValue, -0.92, -0.00038656000000000004
DataValue, -0.9, -0.00037620000000000004
DataValue, -0.88, -0.00036090000000000004
DataValue, -0.86, -0.00034978
DataValue, -0.84000000000000008, -0.00033972
DataValue, -0.82000000000000006, -0.00032758
DataValue, -0.8, -0.00031536000000000004
DataValue, -0.78, -0.00029966000000000004
DataValue, -0.76, -0.00028806000000000003
DataValue, -0.74, -0.00027820000000000004
DataValue, -0.72000000000000008, -0.00026794000000000004
DataValue, -0.70000000000000007, -0.0002583
DataValue, -0.68, -0.00024864
DataValue, -0.66, -0.00023952
DataValue, -0.64, -0.00023184
DataValue, -0.62, -0.00022140000000000002
DataValue, -0.6, -0.00021192000000000002
DataValue, -0.58000000000000007, -0.00020454000000000002
DataValue, -0.56, -0.00019364000000000002
DataValue, -0.54, -0.00018228000000000002
DataValue, -0.52, -0.00017434000000000002
DataValue, -0.5, -0.00016566
DataValue, -0.48000000000000004, -0.00015668
DataValue, -0.46, -0.00014838
DataValue, -0.44, -0.00013856
DataValue, -0.42000000000000004, -0.00013108
DataValue, -0.4, -0.00012266
DataValue, -0.38, -0.00011382
DataValue, -0.36000000000000004, -0.00010588000000000001
DataValue, -0.34, -9.9492E-05
DataValue, -0.32, -9.2348E-05
DataValue, -0.3, -8.5154E-05
DataValue, -0.28, -7.6286000000000008E-05
DataValue, -0.26, -6.832E-05
DataValue, -0.24000000000000002, -6.2120000000000008E-05
DataValue, -0.22, -5.46E-05
DataValue, -0.2, -4.773E-05
DataValue, -0.18000000000000002, -4.155E-05
DataValue, -0.16, -3.6004E-05
DataValue, -0.14, -3.0590000000000004E-05
DataValue, -0.12000000000000001, -2.5444000000000002E-05
DataValue, -0.1, -2.0162E-05
DataValue, -0.08, -1.5418E-05
DataValue, -0.060000000000000005, -1.1570000000000001E-05
DataValue, -0.04, -7.0943000000000008E-06
DataValue, -0.02, -3.4713000000000005E-06
DataValue, 0, -7.3862199999999988E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:56:41
MetaData, TestRecord.TestTarget, D1-1-4um-11
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 2f350c18-a0a2-4cb6-8d71-1a59ad48fabc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
