
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990862903907063
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990862903907063
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990862903907063
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990862903907063
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.2699999999999995E-08
DataValue, -0.02, -9.5219000000000011E-06
DataValue, -0.04, -1.9070000000000002E-05
DataValue, -0.060000000000000005, -2.8614E-05
DataValue, -0.08, -3.8198E-05
DataValue, -0.1, -4.779E-05
DataValue, -0.12000000000000001, -5.7382E-05
DataValue, -0.14, -6.6968E-05
DataValue, -0.16, -7.658E-05
DataValue, -0.18000000000000002, -8.6272E-05
DataValue, -0.2, -9.592E-05
DataValue, -0.22, -0.000105678
DataValue, -0.24000000000000002, -0.00011544
DataValue, -0.26, -0.00012518000000000002
DataValue, -0.28, -0.00013504
DataValue, -0.3, -0.00014476000000000002
DataValue, -0.32, -0.00015468
DataValue, -0.34, -0.00016386000000000002
DataValue, -0.36000000000000004, -0.00017398
DataValue, -0.38, -0.00018376000000000002
DataValue, -0.4, -0.00019374000000000003
DataValue, -0.42000000000000004, -0.00020374000000000003
DataValue, -0.44, -0.00021352
DataValue, -0.46, -0.00022354000000000002
DataValue, -0.48000000000000004, -0.00023472
DataValue, -0.5, -0.00024626
DataValue, -0.52, -0.00025644000000000003
DataValue, -0.54, -0.00026684
DataValue, -0.56, -0.00027718
DataValue, -0.58000000000000007, -0.00028632
DataValue, -0.6, -0.00029718
DataValue, -0.62, -0.00030798
DataValue, -0.64, -0.00031844
DataValue, -0.66, -0.00032854
DataValue, -0.68, -0.00033966000000000004
DataValue, -0.70000000000000007, -0.00035142
DataValue, -0.72000000000000008, -0.0003622
DataValue, -0.74, -0.00037074000000000005
DataValue, -0.76, -0.00038152000000000005
DataValue, -0.78, -0.00039146000000000005
DataValue, -0.8, -0.00040404000000000004
DataValue, -0.82000000000000006, -0.00041698
DataValue, -0.84000000000000008, -0.00042776
DataValue, -0.86, -0.00043672000000000003
DataValue, -0.88, -0.00045016
DataValue, -0.9, -0.00046526000000000006
DataValue, -0.92, -0.00047146000000000004
DataValue, -0.94000000000000006, -0.00049032
DataValue, -0.96000000000000008, -0.000508
DataValue, -0.98000000000000009, -0.0005217
DataValue, -1, -0.00054026
DataValue, -1.02, -0.00054652
DataValue, -1.04, -0.0005529
DataValue, -1.06, -0.0005689
DataValue, -1.08, -0.00057678
DataValue, -1.1, -0.0005551
DataValue, -1.12, -0.00053872
DataValue, -1.1400000000000001, -0.0004694
DataValue, -1.1600000000000001, -0.0004219
DataValue, -1.1800000000000002, -0.00042302
DataValue, -1.2, -0.00041034000000000003
DataValue, -1.22, -0.00035422000000000003
DataValue, -1.24, -0.0003351
DataValue, -1.26, -0.0002966
DataValue, -1.28, -0.00029426
DataValue, -1.3, -0.0002925
DataValue, -1.32, -0.00022858
DataValue, -1.34, -0.00023994
DataValue, -1.36, -0.00023864
DataValue, -1.3800000000000001, -0.0002186
DataValue, -1.4000000000000001, -0.00022792000000000003
DataValue, -1.4200000000000002, -0.00025330000000000003
DataValue, -1.4400000000000002, -0.00022984
DataValue, -1.46, -0.000248
DataValue, -1.48, -0.00025138
DataValue, -1.5, -0.00023664
DataValue, -1.52, -0.00024680000000000004
DataValue, -1.54, -0.00023832
DataValue, -1.56, -0.00021806
DataValue, -1.58, -0.00023274000000000003
DataValue, -1.6, -0.00021798000000000002
DataValue, -1.62, -0.00020962000000000002
DataValue, -1.6400000000000001, -0.0002232
DataValue, -1.6600000000000001, -0.00023060000000000002
DataValue, -1.6800000000000002, -0.0002616
DataValue, -1.7000000000000002, -0.00024682
DataValue, -1.72, -0.00027008
DataValue, -1.74, -0.00025016000000000003
DataValue, -1.76, -0.00024148000000000003
DataValue, -1.78, -0.0002459
DataValue, -1.8, -0.00027716000000000004
DataValue, -1.82, -0.00025878
DataValue, -1.84, -0.0002808
DataValue, -1.86, -0.00026894
DataValue, -1.8800000000000001, -0.00027216
DataValue, -1.9000000000000001, -0.00026444
DataValue, -1.9200000000000002, -0.00027294
DataValue, -1.9400000000000002, -0.00027808
DataValue, -1.9600000000000002, -0.00028700000000000004
DataValue, -1.9800000000000002, -0.00029012
DataValue, -2, -0.00023386000000000001
DataValue, -2, -0.00023656000000000003
DataValue, -1.9800000000000002, -0.0002435
DataValue, -1.9600000000000002, -0.00015778
DataValue, -1.9400000000000002, -0.0001709
DataValue, -1.9200000000000002, -0.0001555
DataValue, -1.9000000000000001, -0.00015046000000000002
DataValue, -1.8800000000000001, -0.00014792
DataValue, -1.86, -0.0001443
DataValue, -1.84, -0.00014570000000000002
DataValue, -1.82, -0.00013594
DataValue, -1.8, -0.00014612000000000002
DataValue, -1.78, -0.00014006
DataValue, -1.76, -0.00013584
DataValue, -1.74, -0.00013486000000000002
DataValue, -1.72, -0.00012984000000000002
DataValue, -1.7000000000000002, -0.0001259
DataValue, -1.6800000000000002, -0.00011922000000000001
DataValue, -1.6600000000000001, -0.00011648000000000001
DataValue, -1.6400000000000001, -0.00011398
DataValue, -1.62, -0.00011436000000000001
DataValue, -1.6, -0.00011228
DataValue, -1.58, -0.00011156000000000001
DataValue, -1.56, -0.0001077
DataValue, -1.54, -0.00010708000000000001
DataValue, -1.52, -0.00010246
DataValue, -1.5, -9.912E-05
DataValue, -1.48, -9.5666E-05
DataValue, -1.46, -9.5272E-05
DataValue, -1.4400000000000002, -9.352E-05
DataValue, -1.4200000000000002, -9.132E-05
DataValue, -1.4000000000000001, -9.000200000000001E-05
DataValue, -1.3800000000000001, -8.648E-05
DataValue, -1.36, -8.6174E-05
DataValue, -1.34, -8.4274E-05
DataValue, -1.32, -8.0886E-05
DataValue, -1.3, -7.896E-05
DataValue, -1.28, -7.7276E-05
DataValue, -1.26, -7.5566E-05
DataValue, -1.24, -7.3802000000000009E-05
DataValue, -1.22, -7.2152E-05
DataValue, -1.2, -7.05E-05
DataValue, -1.1800000000000002, -6.8702000000000007E-05
DataValue, -1.1600000000000001, -6.6990000000000007E-05
DataValue, -1.1400000000000001, -6.459E-05
DataValue, -1.12, -6.3058E-05
DataValue, -1.1, -6.1322000000000007E-05
DataValue, -1.08, -5.9598E-05
DataValue, -1.06, -5.814E-05
DataValue, -1.04, -5.674E-05
DataValue, -1.02, -5.5190000000000005E-05
DataValue, -1, -5.3714E-05
DataValue, -0.98000000000000009, -5.364E-05
DataValue, -0.96000000000000008, -5.2144E-05
DataValue, -0.94000000000000006, -4.9762E-05
DataValue, -0.92, -4.856E-05
DataValue, -0.9, -4.72E-05
DataValue, -0.88, -4.5222E-05
DataValue, -0.86, -4.3294E-05
DataValue, -0.84000000000000008, -4.1918E-05
DataValue, -0.82000000000000006, -4.0252E-05
DataValue, -0.8, -3.8056E-05
DataValue, -0.78, -3.6878E-05
DataValue, -0.76, -3.4618E-05
DataValue, -0.74, -3.3448E-05
DataValue, -0.72000000000000008, -3.0412E-05
DataValue, -0.70000000000000007, -2.8652E-05
DataValue, -0.68, -2.7886E-05
DataValue, -0.66, -2.6774E-05
DataValue, -0.64, -2.5696E-05
DataValue, -0.62, -2.5254000000000002E-05
DataValue, -0.6, -2.3886E-05
DataValue, -0.58000000000000007, -2.2644000000000002E-05
DataValue, -0.56, -2.1308E-05
DataValue, -0.54, -1.9996E-05
DataValue, -0.52, -1.8936E-05
DataValue, -0.5, -1.9296E-05
DataValue, -0.48000000000000004, -1.84E-05
DataValue, -0.46, -1.6938E-05
DataValue, -0.44, -1.6258E-05
DataValue, -0.42000000000000004, -1.4928E-05
DataValue, -0.4, -1.3744000000000001E-05
DataValue, -0.38, -1.2812E-05
DataValue, -0.36000000000000004, -1.2430000000000001E-05
DataValue, -0.34, -1.1304E-05
DataValue, -0.32, -1.0962000000000001E-05
DataValue, -0.3, -9.7934000000000018E-06
DataValue, -0.28, -8.9861E-06
DataValue, -0.26, -8.1543000000000009E-06
DataValue, -0.24000000000000002, -7.3218000000000008E-06
DataValue, -0.22, -6.5706E-06
DataValue, -0.2, -5.878700000000001E-06
DataValue, -0.18000000000000002, -5.1863000000000006E-06
DataValue, -0.16, -4.5491E-06
DataValue, -0.14, -3.8995000000000005E-06
DataValue, -0.12000000000000001, -3.3103000000000003E-06
DataValue, -0.1, -2.5885000000000003E-06
DataValue, -0.08, -2.0294E-06
DataValue, -0.060000000000000005, -1.4489000000000002E-06
DataValue, -0.04, -8.3998E-07
DataValue, -0.02, -4.3792E-07
DataValue, 0, -1.4355399999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:07:51
MetaData, TestRecord.TestTarget, C3-2-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3a94db08-c910-4605-ab2c-775a407c7ea5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
