
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998281545359391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998281545359391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998281545359391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998281545359391
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.04318E-06
DataValue, -0.02, -6.0256E-05
DataValue, -0.04, -0.00012074000000000001
DataValue, -0.060000000000000005, -0.00018128
DataValue, -0.08, -0.00024188
DataValue, -0.1, -0.00030258
DataValue, -0.12000000000000001, -0.00036346
DataValue, -0.14, -0.0004244
DataValue, -0.16, -0.00048526000000000005
DataValue, -0.18000000000000002, -0.00054688
DataValue, -0.2, -0.00060814000000000007
DataValue, -0.22, -0.00066978
DataValue, -0.24000000000000002, -0.0007314
DataValue, -0.26, -0.00079374
DataValue, -0.28, -0.00085586000000000006
DataValue, -0.3, -0.00091832
DataValue, -0.32, -0.00098070000000000015
DataValue, -0.34, -0.00104374
DataValue, -0.36000000000000004, -0.00110716
DataValue, -0.38, -0.0011704
DataValue, -0.4, -0.0012338
DataValue, -0.42000000000000004, -0.0012982
DataValue, -0.44, -0.0013618
DataValue, -0.46, -0.0014258
DataValue, -0.48000000000000004, -0.0014904
DataValue, -0.5, -0.001555
DataValue, -0.52, -0.0016202
DataValue, -0.54, -0.0016852
DataValue, -0.56, -0.0017506
DataValue, -0.58000000000000007, -0.0018160000000000001
DataValue, -0.6, -0.0018816
DataValue, -0.62, -0.0019486
DataValue, -0.64, -0.0020146
DataValue, -0.66, -0.0020816
DataValue, -0.68, -0.0021484
DataValue, -0.70000000000000007, -0.0022164
DataValue, -0.72000000000000008, -0.0022838
DataValue, -0.74, -0.0023510000000000002
DataValue, -0.76, -0.0024182
DataValue, -0.78, -0.0024874
DataValue, -0.8, -0.0025556
DataValue, -0.82000000000000006, -0.0026246
DataValue, -0.84000000000000008, -0.002693
DataValue, -0.86, -0.002761
DataValue, -0.88, -0.00283
DataValue, -0.9, -0.0028998
DataValue, -0.92, -0.0029688
DataValue, -0.94000000000000006, -0.0030392
DataValue, -0.96000000000000008, -0.0031084
DataValue, -0.98000000000000009, -0.0031792
DataValue, -1, -0.0032502
DataValue, -1.02, -0.0033212000000000003
DataValue, -1.04, -0.0033926
DataValue, -1.06, -0.0034626
DataValue, -1.08, -0.0035340000000000002
DataValue, -1.1, -0.003603
DataValue, -1.12, -0.0036744
DataValue, -1.1400000000000001, -0.0037456
DataValue, -1.1600000000000001, -0.0038178
DataValue, -1.1800000000000002, -0.0038942
DataValue, -1.2, -0.0039648
DataValue, -1.22, -0.0040372
DataValue, -1.24, -0.0041102000000000005
DataValue, -1.26, -0.0041828
DataValue, -1.28, -0.004261
DataValue, -1.3, -0.0043300000000000005
DataValue, -1.32, -0.0044018
DataValue, -1.34, -0.0044772
DataValue, -1.36, -0.0045536
DataValue, -1.3800000000000001, -0.0046256
DataValue, -1.4000000000000001, -0.0046964
DataValue, -1.4200000000000002, -0.0047732
DataValue, -1.4400000000000002, -0.0048982
DataValue, -1.46, -0.0049716000000000005
DataValue, -1.48, -0.0050446
DataValue, -1.5, -0.005128
DataValue, -1.52, -0.0051886
DataValue, -1.54, -0.0052878000000000005
DataValue, -1.56, -0.005372
DataValue, -1.58, -0.0054616000000000005
DataValue, -1.6, -0.005601
DataValue, -1.62, -0.0057494
DataValue, -1.6400000000000001, -0.0059194
DataValue, -1.6600000000000001, -0.0060106000000000005
DataValue, -1.6800000000000002, -0.006058
DataValue, -1.7000000000000002, -0.0061164
DataValue, -1.72, -0.0061388
DataValue, -1.74, -0.0060902000000000005
DataValue, -1.76, -0.0061754
DataValue, -1.78, -0.0062778
DataValue, -1.8, -0.0063016
DataValue, -1.82, -0.0063042
DataValue, -1.84, -0.0063402
DataValue, -1.86, -0.0063788000000000004
DataValue, -1.8800000000000001, -0.0063294
DataValue, -1.9000000000000001, -0.005952
DataValue, -1.9200000000000002, -0.0046428
DataValue, -1.9400000000000002, -0.0048166
DataValue, -1.9600000000000002, -0.0056426
DataValue, -1.9800000000000002, -0.0061474
DataValue, -2, -0.0063144
DataValue, -2, -0.0063444
DataValue, -1.9800000000000002, -0.0062640000000000005
DataValue, -1.9600000000000002, -0.0061928
DataValue, -1.9400000000000002, -0.0061002
DataValue, -1.9200000000000002, -0.006021
DataValue, -1.9000000000000001, -0.0059288
DataValue, -1.8800000000000001, -0.0058452
DataValue, -1.86, -0.0057526
DataValue, -1.84, -0.0056596
DataValue, -1.82, -0.0055726000000000005
DataValue, -1.8, -0.0054714
DataValue, -1.78, -0.0053856
DataValue, -1.76, -0.0052844
DataValue, -1.74, -0.0052138
DataValue, -1.72, -0.0051026000000000005
DataValue, -1.7000000000000002, -0.0050256
DataValue, -1.6800000000000002, -0.0049404
DataValue, -1.6600000000000001, -0.0048516
DataValue, -1.6400000000000001, -0.0047514
DataValue, -1.62, -0.0046578
DataValue, -1.6, -0.0045668
DataValue, -1.58, -0.0044818
DataValue, -1.56, -0.00438
DataValue, -1.54, -0.0042972
DataValue, -1.52, -0.0042052
DataValue, -1.5, -0.0041176
DataValue, -1.48, -0.0040242
DataValue, -1.46, -0.0039384
DataValue, -1.4400000000000002, -0.0038452
DataValue, -1.4200000000000002, -0.0037594
DataValue, -1.4000000000000001, -0.0036694
DataValue, -1.3800000000000001, -0.0035834
DataValue, -1.36, -0.0034956
DataValue, -1.34, -0.0034056
DataValue, -1.32, -0.0033132
DataValue, -1.3, -0.003221
DataValue, -1.28, -0.0031334
DataValue, -1.26, -0.003041
DataValue, -1.24, -0.002948
DataValue, -1.22, -0.0028564000000000003
DataValue, -1.2, -0.0027630000000000003
DataValue, -1.1800000000000002, -0.0026742
DataValue, -1.1600000000000001, -0.0025808
DataValue, -1.1400000000000001, -0.0024872
DataValue, -1.12, -0.002396
DataValue, -1.1, -0.0023026
DataValue, -1.08, -0.0022106
DataValue, -1.06, -0.0021182
DataValue, -1.04, -0.0020284
DataValue, -1.02, -0.0019382
DataValue, -1, -0.0018494
DataValue, -0.98000000000000009, -0.0017612
DataValue, -0.96000000000000008, -0.001672
DataValue, -0.94000000000000006, -0.0015898
DataValue, -0.92, -0.0015062
DataValue, -0.9, -0.0014256
DataValue, -0.88, -0.0013474000000000001
DataValue, -0.86, -0.0012698
DataValue, -0.84000000000000008, -0.0011964
DataValue, -0.82000000000000006, -0.0011254
DataValue, -0.8, -0.0010592
DataValue, -0.78, -0.00099626000000000011
DataValue, -0.76, -0.0009376
DataValue, -0.74, -0.00088158000000000008
DataValue, -0.72000000000000008, -0.00082828
DataValue, -0.70000000000000007, -0.00077864
DataValue, -0.68, -0.0007333000000000001
DataValue, -0.66, -0.00068756
DataValue, -0.64, -0.00064576
DataValue, -0.62, -0.00060642
DataValue, -0.6, -0.00057002000000000008
DataValue, -0.58000000000000007, -0.00053518
DataValue, -0.56, -0.00050068
DataValue, -0.54, -0.0004691
DataValue, -0.52, -0.00043934000000000003
DataValue, -0.5, -0.00041044000000000003
DataValue, -0.48000000000000004, -0.00038412
DataValue, -0.46, -0.0003575
DataValue, -0.44, -0.00033322
DataValue, -0.42000000000000004, -0.00030952000000000003
DataValue, -0.4, -0.00028744
DataValue, -0.38, -0.00026676
DataValue, -0.36000000000000004, -0.00024698
DataValue, -0.34, -0.00022692
DataValue, -0.32, -0.00020874
DataValue, -0.3, -0.00019088000000000002
DataValue, -0.28, -0.00017414
DataValue, -0.26, -0.00015806000000000002
DataValue, -0.24000000000000002, -0.00014262
DataValue, -0.22, -0.00012786
DataValue, -0.2, -0.00011384000000000001
DataValue, -0.18000000000000002, -0.00010044000000000001
DataValue, -0.16, -8.8182E-05
DataValue, -0.14, -7.5518E-05
DataValue, -0.12000000000000001, -6.3354E-05
DataValue, -0.1, -5.1966000000000004E-05
DataValue, -0.08, -4.106E-05
DataValue, -0.060000000000000005, -3.0442E-05
DataValue, -0.04, -2.0486E-05
DataValue, -0.02, -1.0368E-05
DataValue, 0, -2.2934E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:48:51
MetaData, TestRecord.TestTarget, C3-2-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 86072299-ca2e-49d2-84be-2d0bee5c5c48
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0064
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
