
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993654248864983
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993654248864983
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993654248864983
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993654248864983
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.23854E-08
DataValue, -0.02, -7.663000000000001E-06
DataValue, -0.04, -1.5366E-05
DataValue, -0.060000000000000005, -2.3086000000000002E-05
DataValue, -0.08, -3.0772E-05
DataValue, -0.1, -3.8572E-05
DataValue, -0.12000000000000001, -4.63E-05
DataValue, -0.14, -5.4112E-05
DataValue, -0.16, -6.1996000000000007E-05
DataValue, -0.18000000000000002, -6.9864000000000007E-05
DataValue, -0.2, -7.7836E-05
DataValue, -0.22, -8.5734E-05
DataValue, -0.24000000000000002, -9.3744E-05
DataValue, -0.26, -0.000101858
DataValue, -0.28, -0.000110124
DataValue, -0.3, -0.00011836000000000001
DataValue, -0.32, -0.00012664000000000002
DataValue, -0.34, -0.00013484
DataValue, -0.36000000000000004, -0.00014326
DataValue, -0.38, -0.00015164
DataValue, -0.4, -0.00016002
DataValue, -0.42000000000000004, -0.00016886
DataValue, -0.44, -0.00017722000000000001
DataValue, -0.46, -0.00018566
DataValue, -0.48000000000000004, -0.0001941
DataValue, -0.5, -0.00020286000000000002
DataValue, -0.52, -0.00021128000000000002
DataValue, -0.54, -0.00022064
DataValue, -0.56, -0.00023032
DataValue, -0.58000000000000007, -0.00023952
DataValue, -0.6, -0.00024812
DataValue, -0.62, -0.00025646
DataValue, -0.64, -0.00026594
DataValue, -0.66, -0.00027516000000000004
DataValue, -0.68, -0.00028464
DataValue, -0.70000000000000007, -0.00029416
DataValue, -0.72000000000000008, -0.00030288
DataValue, -0.74, -0.00031326
DataValue, -0.76, -0.00032194
DataValue, -0.78, -0.00033244000000000004
DataValue, -0.8, -0.00034096
DataValue, -0.82000000000000006, -0.00035074000000000005
DataValue, -0.84000000000000008, -0.00036024
DataValue, -0.86, -0.00037192000000000003
DataValue, -0.88, -0.00038108
DataValue, -0.9, -0.00039292
DataValue, -0.92, -0.00040336
DataValue, -0.94000000000000006, -0.00041826000000000005
DataValue, -0.96000000000000008, -0.00042780000000000004
DataValue, -0.98000000000000009, -0.00043910000000000005
DataValue, -1, -0.00044902
DataValue, -1.02, -0.00045528
DataValue, -1.04, -0.00046356
DataValue, -1.06, -0.0004755
DataValue, -1.08, -0.00048740000000000003
DataValue, -1.1, -0.00050546
DataValue, -1.12, -0.00051206
DataValue, -1.1400000000000001, -0.00051516000000000008
DataValue, -1.1600000000000001, -0.00051658
DataValue, -1.1800000000000002, -0.00051656
DataValue, -1.2, -0.00050712
DataValue, -1.22, -0.00042644000000000004
DataValue, -1.24, -0.00029132
DataValue, -1.26, -0.00024162
DataValue, -1.28, -0.00025672
DataValue, -1.3, -0.00024198
DataValue, -1.32, -0.00023838
DataValue, -1.34, -0.00024582
DataValue, -1.36, -0.00024714
DataValue, -1.3800000000000001, -0.0002709
DataValue, -1.4000000000000001, -0.00026368
DataValue, -1.4200000000000002, -0.0002525
DataValue, -1.4400000000000002, -0.00025398
DataValue, -1.46, -0.00027336
DataValue, -1.48, -0.00026366000000000003
DataValue, -1.5, -0.00025542
DataValue, -1.52, -0.00026852
DataValue, -1.54, -0.00025722
DataValue, -1.56, -0.00026764000000000003
DataValue, -1.58, -0.00026900000000000003
DataValue, -1.6, -0.00026440000000000003
DataValue, -1.62, -0.00027434000000000003
DataValue, -1.6400000000000001, -0.00028828
DataValue, -1.6600000000000001, -0.0002819
DataValue, -1.6800000000000002, -0.00028292000000000004
DataValue, -1.7000000000000002, -0.00027550000000000003
DataValue, -1.72, -0.00027712
DataValue, -1.74, -0.00028882
DataValue, -1.76, -0.0002925
DataValue, -1.78, -0.00029298000000000003
DataValue, -1.8, -0.00029284
DataValue, -1.82, -0.00031696000000000003
DataValue, -1.84, -0.00030772000000000004
DataValue, -1.86, -0.00030308
DataValue, -1.8800000000000001, -0.00033074
DataValue, -1.9000000000000001, -0.00034214
DataValue, -1.9200000000000002, -0.00031994
DataValue, -1.9400000000000002, -0.00033532
DataValue, -1.9600000000000002, -0.00033536000000000004
DataValue, -1.9800000000000002, -0.0003439
DataValue, -2, -0.00034288
DataValue, -2, -0.00032678000000000004
DataValue, -1.9800000000000002, -0.00031926000000000003
DataValue, -1.9600000000000002, -0.00031692
DataValue, -1.9400000000000002, -0.00030674
DataValue, -1.9200000000000002, -0.00029724
DataValue, -1.9000000000000001, -0.00029442000000000004
DataValue, -1.8800000000000001, -0.00028578
DataValue, -1.86, -0.00027996
DataValue, -1.84, -0.00026880000000000003
DataValue, -1.82, -0.00025934
DataValue, -1.8, -0.00025166
DataValue, -1.78, -0.00024554000000000004
DataValue, -1.76, -0.00023548000000000002
DataValue, -1.74, -0.00023116
DataValue, -1.72, -0.00022626000000000002
DataValue, -1.7000000000000002, -0.00022190000000000003
DataValue, -1.6800000000000002, -0.00021568000000000002
DataValue, -1.6600000000000001, -0.00021036
DataValue, -1.6400000000000001, -0.00020506000000000002
DataValue, -1.62, -0.00020066000000000002
DataValue, -1.6, -0.00019454000000000002
DataValue, -1.58, -0.00019016
DataValue, -1.56, -0.00018418000000000002
DataValue, -1.54, -0.00017972000000000002
DataValue, -1.52, -0.00017762000000000002
DataValue, -1.5, -0.00017052000000000001
DataValue, -1.48, -0.00016596000000000002
DataValue, -1.46, -0.00016260000000000002
DataValue, -1.4400000000000002, -0.00015848000000000001
DataValue, -1.4200000000000002, -0.00015472
DataValue, -1.4000000000000001, -0.00014922
DataValue, -1.3800000000000001, -0.00014670000000000002
DataValue, -1.36, -0.00014346
DataValue, -1.34, -0.00014016
DataValue, -1.32, -0.00013644000000000002
DataValue, -1.3, -0.0001328
DataValue, -1.28, -0.00013002
DataValue, -1.26, -0.0001262
DataValue, -1.24, -0.00012388
DataValue, -1.22, -0.00012096000000000001
DataValue, -1.2, -0.00011736
DataValue, -1.1800000000000002, -0.00011442
DataValue, -1.1600000000000001, -0.00011144
DataValue, -1.1400000000000001, -0.00010872
DataValue, -1.12, -0.00010596000000000001
DataValue, -1.1, -0.00010284000000000001
DataValue, -1.08, -0.00010010000000000001
DataValue, -1.06, -9.7678000000000009E-05
DataValue, -1.04, -9.4518E-05
DataValue, -1.02, -9.1754E-05
DataValue, -1, -8.9408000000000009E-05
DataValue, -0.98000000000000009, -8.6866E-05
DataValue, -0.96000000000000008, -8.4828000000000008E-05
DataValue, -0.94000000000000006, -8.2168E-05
DataValue, -0.92, -7.9808E-05
DataValue, -0.9, -7.749E-05
DataValue, -0.88, -7.4392E-05
DataValue, -0.86, -7.2422E-05
DataValue, -0.84000000000000008, -7.0082E-05
DataValue, -0.82000000000000006, -6.8066000000000009E-05
DataValue, -0.8, -6.5598E-05
DataValue, -0.78, -6.3524E-05
DataValue, -0.76, -5.8958E-05
DataValue, -0.74, -5.6920000000000004E-05
DataValue, -0.72000000000000008, -5.4868000000000004E-05
DataValue, -0.70000000000000007, -5.2936E-05
DataValue, -0.68, -5.0788E-05
DataValue, -0.66, -4.8858E-05
DataValue, -0.64, -4.7118E-05
DataValue, -0.62, -4.5140000000000005E-05
DataValue, -0.6, -4.3332000000000005E-05
DataValue, -0.58000000000000007, -4.1328E-05
DataValue, -0.56, -3.9008E-05
DataValue, -0.54, -3.7042E-05
DataValue, -0.52, -3.493E-05
DataValue, -0.5, -3.2932E-05
DataValue, -0.48000000000000004, -3.0782000000000004E-05
DataValue, -0.46, -2.9286E-05
DataValue, -0.44, -2.7616E-05
DataValue, -0.42000000000000004, -2.5962E-05
DataValue, -0.4, -2.4390000000000002E-05
DataValue, -0.38, -2.292E-05
DataValue, -0.36000000000000004, -2.1122000000000002E-05
DataValue, -0.34, -1.9778E-05
DataValue, -0.32, -1.7696E-05
DataValue, -0.3, -1.6274E-05
DataValue, -0.28, -1.4946E-05
DataValue, -0.26, -1.3512E-05
DataValue, -0.24000000000000002, -1.2270000000000001E-05
DataValue, -0.22, -1.1068E-05
DataValue, -0.2, -8.8705000000000009E-06
DataValue, -0.18000000000000002, -6.8319000000000006E-06
DataValue, -0.16, -5.7058000000000005E-06
DataValue, -0.14, -4.8807000000000006E-06
DataValue, -0.12000000000000001, -4.1061E-06
DataValue, -0.1, -3.4564000000000005E-06
DataValue, -0.08, -2.4408000000000004E-06
DataValue, -0.060000000000000005, -1.7796E-06
DataValue, -0.04, -1.1731E-06
DataValue, -0.02, -5.6396E-07
DataValue, 0, -1.6432799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:43:50
MetaData, TestRecord.TestTarget, C3-2-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bae03af4-7227-4b54-8672-9dc0a5237805
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
