
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996266806039236
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996266806039236
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996266806039236
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996266806039236
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.5331199999999992E-08
DataValue, -0.02, -1.4184E-05
DataValue, -0.04, -2.8412000000000002E-05
DataValue, -0.060000000000000005, -4.2774E-05
DataValue, -0.08, -5.7082E-05
DataValue, -0.1, -7.1444E-05
DataValue, -0.12000000000000001, -8.5996000000000008E-05
DataValue, -0.14, -0.000100658
DataValue, -0.16, -0.00011534
DataValue, -0.18000000000000002, -0.00013010000000000002
DataValue, -0.2, -0.00014522000000000002
DataValue, -0.22, -0.00016028
DataValue, -0.24000000000000002, -0.00017606000000000002
DataValue, -0.26, -0.00019128000000000003
DataValue, -0.28, -0.00020738
DataValue, -0.3, -0.00022314
DataValue, -0.32, -0.00023876000000000003
DataValue, -0.34, -0.00025388
DataValue, -0.36000000000000004, -0.00026926
DataValue, -0.38, -0.00028514
DataValue, -0.4, -0.00030036
DataValue, -0.42000000000000004, -0.00031612000000000003
DataValue, -0.44, -0.00033278
DataValue, -0.46, -0.00034936
DataValue, -0.48000000000000004, -0.00036488000000000004
DataValue, -0.5, -0.00038182
DataValue, -0.52, -0.00039972
DataValue, -0.54, -0.0004153
DataValue, -0.56, -0.00043294000000000004
DataValue, -0.58000000000000007, -0.00044966
DataValue, -0.6, -0.00046526000000000006
DataValue, -0.62, -0.00048740000000000003
DataValue, -0.64, -0.00049988000000000007
DataValue, -0.66, -0.00052236
DataValue, -0.68, -0.00053284
DataValue, -0.70000000000000007, -0.0005404
DataValue, -0.72000000000000008, -0.00055712
DataValue, -0.74, -0.00056254
DataValue, -0.76, -0.00056278
DataValue, -0.78, -0.00056912
DataValue, -0.8, -0.00056932
DataValue, -0.82000000000000006, -0.00054156000000000007
DataValue, -0.84000000000000008, -0.00055506
DataValue, -0.86, -0.00054926
DataValue, -0.88, -0.00051896000000000006
DataValue, -0.9, -0.00050966
DataValue, -0.92, -0.00050248
DataValue, -0.94000000000000006, -0.00049806
DataValue, -0.96000000000000008, -0.00049872
DataValue, -0.98000000000000009, -0.00050382
DataValue, -1, -0.00043878000000000005
DataValue, -1.02, -0.00042464
DataValue, -1.04, -0.00042974
DataValue, -1.06, -0.00047676
DataValue, -1.08, -0.00045114000000000005
DataValue, -1.1, -0.000467
DataValue, -1.12, -0.00042964
DataValue, -1.1400000000000001, -0.00043302000000000005
DataValue, -1.1600000000000001, -0.0004462
DataValue, -1.1800000000000002, -0.00045118000000000003
DataValue, -1.2, -0.00047072000000000005
DataValue, -1.22, -0.00047042000000000004
DataValue, -1.24, -0.00048438
DataValue, -1.26, -0.00049844000000000006
DataValue, -1.28, -0.00051816
DataValue, -1.3, -0.00054684
DataValue, -1.32, -0.00056248000000000008
DataValue, -1.34, -0.0005573
DataValue, -1.36, -0.0005573
DataValue, -1.3800000000000001, -0.00057878
DataValue, -1.4000000000000001, -0.00059910000000000009
DataValue, -1.4200000000000002, -0.0006108
DataValue, -1.4400000000000002, -0.00067194
DataValue, -1.46, -0.0006596000000000001
DataValue, -1.48, -0.00067844
DataValue, -1.5, -0.00067006
DataValue, -1.52, -0.00069374000000000009
DataValue, -1.54, -0.00071834
DataValue, -1.56, -0.00073538
DataValue, -1.58, -0.00078658
DataValue, -1.6, -0.00080278
DataValue, -1.62, -0.00081086
DataValue, -1.6400000000000001, -0.00081834000000000008
DataValue, -1.6600000000000001, -0.00083886000000000008
DataValue, -1.6800000000000002, -0.00085782
DataValue, -1.7000000000000002, -0.00087912
DataValue, -1.72, -0.00089104000000000006
DataValue, -1.74, -0.00091496
DataValue, -1.76, -0.00095312
DataValue, -1.78, -0.00098830000000000012
DataValue, -1.8, -0.0010355
DataValue, -1.82, -0.0010602
DataValue, -1.84, -0.0010971400000000001
DataValue, -1.86, -0.0011304
DataValue, -1.8800000000000001, -0.0011806
DataValue, -1.9000000000000001, -0.001231
DataValue, -1.9200000000000002, -0.0012468
DataValue, -1.9400000000000002, -0.001288
DataValue, -1.9600000000000002, -0.0013184
DataValue, -1.9800000000000002, -0.0013696000000000001
DataValue, -2, -0.0014164
DataValue, -2, -0.0014332
DataValue, -1.9800000000000002, -0.0013792000000000001
DataValue, -1.9600000000000002, -0.0013018
DataValue, -1.9400000000000002, -0.0012712
DataValue, -1.9200000000000002, -0.0012734
DataValue, -1.9000000000000001, -0.0012426
DataValue, -1.8800000000000001, -0.0011678
DataValue, -1.86, -0.0011424
DataValue, -1.84, -0.0011082
DataValue, -1.82, -0.0010756000000000001
DataValue, -1.8, -0.0010516
DataValue, -1.78, -0.0010174000000000001
DataValue, -1.76, -0.00099764000000000016
DataValue, -1.74, -0.00097124000000000006
DataValue, -1.72, -0.00093782
DataValue, -1.7000000000000002, -0.00091222
DataValue, -1.6800000000000002, -0.00089426
DataValue, -1.6600000000000001, -0.00086758000000000007
DataValue, -1.6400000000000001, -0.00084844
DataValue, -1.62, -0.00082864000000000006
DataValue, -1.6, -0.00080292
DataValue, -1.58, -0.00078514
DataValue, -1.56, -0.00076814000000000006
DataValue, -1.54, -0.00075544
DataValue, -1.52, -0.00073222
DataValue, -1.5, -0.00071200000000000007
DataValue, -1.48, -0.0007014
DataValue, -1.46, -0.00068586
DataValue, -1.4400000000000002, -0.00066762000000000006
DataValue, -1.4200000000000002, -0.00065266
DataValue, -1.4000000000000001, -0.00063626
DataValue, -1.3800000000000001, -0.00061922000000000008
DataValue, -1.36, -0.0006028
DataValue, -1.34, -0.00059006
DataValue, -1.32, -0.00057604
DataValue, -1.3, -0.0005601
DataValue, -1.28, -0.00054674
DataValue, -1.26, -0.00053218
DataValue, -1.24, -0.00052048
DataValue, -1.22, -0.00050712
DataValue, -1.2, -0.00049394
DataValue, -1.1800000000000002, -0.00048074
DataValue, -1.1600000000000001, -0.00046988000000000005
DataValue, -1.1400000000000001, -0.00045694
DataValue, -1.12, -0.00044626
DataValue, -1.1, -0.00043348000000000003
DataValue, -1.08, -0.00042422
DataValue, -1.06, -0.00041216
DataValue, -1.04, -0.00040146
DataValue, -1.02, -0.00038828
DataValue, -1, -0.00037936
DataValue, -0.98000000000000009, -0.00036806
DataValue, -0.96000000000000008, -0.00035758000000000003
DataValue, -0.94000000000000006, -0.00034668000000000004
DataValue, -0.92, -0.00033582
DataValue, -0.9, -0.00032582
DataValue, -0.88, -0.00031594
DataValue, -0.86, -0.0003057
DataValue, -0.84000000000000008, -0.0002969
DataValue, -0.82000000000000006, -0.00028586000000000003
DataValue, -0.8, -0.00027550000000000003
DataValue, -0.78, -0.00026688
DataValue, -0.76, -0.00025728000000000003
DataValue, -0.74, -0.0002483
DataValue, -0.72000000000000008, -0.00023776000000000003
DataValue, -0.70000000000000007, -0.00022700000000000002
DataValue, -0.68, -0.00021822
DataValue, -0.66, -0.00021044000000000003
DataValue, -0.64, -0.00020118000000000002
DataValue, -0.62, -0.00019196
DataValue, -0.6, -0.00018404
DataValue, -0.58000000000000007, -0.00017602
DataValue, -0.56, -0.00016820000000000002
DataValue, -0.54, -0.00015768000000000002
DataValue, -0.52, -0.00014852000000000002
DataValue, -0.5, -0.00014102
DataValue, -0.48000000000000004, -0.00013588
DataValue, -0.46, -0.0001263
DataValue, -0.44, -0.00011812
DataValue, -0.42000000000000004, -0.00011146000000000001
DataValue, -0.4, -0.00010488000000000001
DataValue, -0.38, -9.6664000000000008E-05
DataValue, -0.36000000000000004, -8.8422E-05
DataValue, -0.34, -8.2272E-05
DataValue, -0.32, -7.5312E-05
DataValue, -0.3, -6.896E-05
DataValue, -0.28, -6.2834E-05
DataValue, -0.26, -5.6252E-05
DataValue, -0.24000000000000002, -5.0736000000000003E-05
DataValue, -0.22, -4.5796E-05
DataValue, -0.2, -3.974E-05
DataValue, -0.18000000000000002, -3.476E-05
DataValue, -0.16, -2.9666E-05
DataValue, -0.14, -2.5192000000000002E-05
DataValue, -0.12000000000000001, -2.0328E-05
DataValue, -0.1, -1.6366000000000002E-05
DataValue, -0.08, -1.2916E-05
DataValue, -0.060000000000000005, -9.2060000000000013E-06
DataValue, -0.04, -5.8797000000000006E-06
DataValue, -0.02, -2.8494E-06
DataValue, 0, -5.16122E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:54:56
MetaData, TestRecord.TestTarget, D1-1-4um-12
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 440219d1-b1f8-418c-9cb8-d52045c75812
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
