
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994706162614921
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994706162614921
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994706162614921
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994706162614921
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6965799999999997E-08
DataValue, -0.02, -6.2156E-06
DataValue, -0.04, -1.2516E-05
DataValue, -0.060000000000000005, -1.877E-05
DataValue, -0.08, -2.4986E-05
DataValue, -0.1, -3.1426E-05
DataValue, -0.12000000000000001, -3.7818E-05
DataValue, -0.14, -4.4262000000000004E-05
DataValue, -0.16, -5.0816E-05
DataValue, -0.18000000000000002, -5.757E-05
DataValue, -0.2, -6.4242E-05
DataValue, -0.22, -7.1168000000000007E-05
DataValue, -0.24000000000000002, -7.8014E-05
DataValue, -0.26, -8.494E-05
DataValue, -0.28, -9.2288000000000008E-05
DataValue, -0.3, -9.9344E-05
DataValue, -0.32, -0.000106606
DataValue, -0.34, -0.00011415000000000001
DataValue, -0.36000000000000004, -0.00012196
DataValue, -0.38, -0.00012972
DataValue, -0.4, -0.00013712000000000002
DataValue, -0.42000000000000004, -0.00014436
DataValue, -0.44, -0.00015248
DataValue, -0.46, -0.00016022
DataValue, -0.48000000000000004, -0.00016824
DataValue, -0.5, -0.00017724
DataValue, -0.52, -0.00018598
DataValue, -0.54, -0.00019404
DataValue, -0.56, -0.00020276000000000002
DataValue, -0.58000000000000007, -0.00021198
DataValue, -0.6, -0.00022044000000000002
DataValue, -0.62, -0.00023014000000000002
DataValue, -0.64, -0.00023976000000000002
DataValue, -0.66, -0.0002504
DataValue, -0.68, -0.00026038
DataValue, -0.70000000000000007, -0.00027110000000000003
DataValue, -0.72000000000000008, -0.00028294
DataValue, -0.74, -0.00029298000000000003
DataValue, -0.76, -0.00030318
DataValue, -0.78, -0.00031246000000000003
DataValue, -0.8, -0.00032354000000000004
DataValue, -0.82000000000000006, -0.00033416
DataValue, -0.84000000000000008, -0.00034272
DataValue, -0.86, -0.00035288
DataValue, -0.88, -0.00037264000000000004
DataValue, -0.9, -0.00038088
DataValue, -0.92, -0.00039134
DataValue, -0.94000000000000006, -0.00040936000000000005
DataValue, -0.96000000000000008, -0.00042056000000000005
DataValue, -0.98000000000000009, -0.00044204000000000004
DataValue, -1, -0.00045876
DataValue, -1.02, -0.00046806
DataValue, -1.04, -0.0004927
DataValue, -1.06, -0.00048838000000000006
DataValue, -1.08, -0.00050102
DataValue, -1.1, -0.00050648
DataValue, -1.12, -0.0005044
DataValue, -1.1400000000000001, -0.00050172
DataValue, -1.1600000000000001, -0.00048476000000000004
DataValue, -1.1800000000000002, -0.00047214
DataValue, -1.2, -0.00043072000000000005
DataValue, -1.22, -0.00038746
DataValue, -1.24, -0.00032874
DataValue, -1.26, -0.00027756
DataValue, -1.28, -0.00031372
DataValue, -1.3, -0.0002986
DataValue, -1.32, -0.00030612
DataValue, -1.34, -0.00030628000000000003
DataValue, -1.36, -0.00030536
DataValue, -1.3800000000000001, -0.00030496
DataValue, -1.4000000000000001, -0.00030362
DataValue, -1.4200000000000002, -0.00030362
DataValue, -1.4400000000000002, -0.00030106
DataValue, -1.46, -0.00029882000000000004
DataValue, -1.48, -0.00029826
DataValue, -1.5, -0.000302
DataValue, -1.52, -0.00029252
DataValue, -1.54, -0.00028618000000000003
DataValue, -1.56, -0.0002851
DataValue, -1.58, -0.00032074
DataValue, -1.6, -0.00028946
DataValue, -1.62, -0.00029542
DataValue, -1.6400000000000001, -0.00026912
DataValue, -1.6600000000000001, -0.00031336
DataValue, -1.6800000000000002, -0.00030988
DataValue, -1.7000000000000002, -0.00033104
DataValue, -1.72, -0.00032504
DataValue, -1.74, -0.00032658000000000003
DataValue, -1.76, -0.00030232
DataValue, -1.78, -0.00033378000000000005
DataValue, -1.8, -0.00032724
DataValue, -1.82, -0.00033708
DataValue, -1.84, -0.00034534
DataValue, -1.86, -0.0003392
DataValue, -1.8800000000000001, -0.00032908000000000004
DataValue, -1.9000000000000001, -0.00032940000000000004
DataValue, -1.9200000000000002, -0.00033384
DataValue, -1.9400000000000002, -0.0003816
DataValue, -1.9600000000000002, -0.00037736000000000003
DataValue, -1.9800000000000002, -0.0003934
DataValue, -2, -0.00040060000000000003
DataValue, -2, -0.00038806
DataValue, -1.9800000000000002, -0.0003711
DataValue, -1.9600000000000002, -0.00036502
DataValue, -1.9400000000000002, -0.00033886
DataValue, -1.9200000000000002, -0.00033656
DataValue, -1.9000000000000001, -0.00033176
DataValue, -1.8800000000000001, -0.00032050000000000004
DataValue, -1.86, -0.00031172000000000003
DataValue, -1.84, -0.00030290000000000004
DataValue, -1.82, -0.00029350000000000003
DataValue, -1.8, -0.00028826000000000004
DataValue, -1.78, -0.00028020000000000003
DataValue, -1.76, -0.00027166
DataValue, -1.74, -0.00026576000000000003
DataValue, -1.72, -0.00026306
DataValue, -1.7000000000000002, -0.00025268
DataValue, -1.6800000000000002, -0.00024424
DataValue, -1.6600000000000001, -0.00023776000000000003
DataValue, -1.6400000000000001, -0.00023266
DataValue, -1.62, -0.00022634
DataValue, -1.6, -0.00022056000000000002
DataValue, -1.58, -0.00021556
DataValue, -1.56, -0.00021060000000000002
DataValue, -1.54, -0.00020324
DataValue, -1.52, -0.00019864
DataValue, -1.5, -0.00019374000000000003
DataValue, -1.48, -0.00019032
DataValue, -1.46, -0.0001867
DataValue, -1.4400000000000002, -0.00018144000000000003
DataValue, -1.4200000000000002, -0.00017748000000000002
DataValue, -1.4000000000000001, -0.00017436
DataValue, -1.3800000000000001, -0.00017032
DataValue, -1.36, -0.00016656
DataValue, -1.34, -0.00016218000000000002
DataValue, -1.32, -0.0001585
DataValue, -1.3, -0.00015478
DataValue, -1.28, -0.00015068000000000001
DataValue, -1.26, -0.00014734
DataValue, -1.24, -0.00014342
DataValue, -1.22, -0.00014012
DataValue, -1.2, -0.00013682
DataValue, -1.1800000000000002, -0.00012926000000000002
DataValue, -1.1600000000000001, -0.0001254
DataValue, -1.1400000000000001, -0.00012184000000000001
DataValue, -1.12, -0.00011726000000000001
DataValue, -1.1, -0.00011424
DataValue, -1.08, -0.00010992
DataValue, -1.06, -0.00010902000000000001
DataValue, -1.04, -0.00010562000000000001
DataValue, -1.02, -0.00010202
DataValue, -1, -0.00010066
DataValue, -0.98000000000000009, -9.53E-05
DataValue, -0.96000000000000008, -9.110200000000001E-05
DataValue, -0.94000000000000006, -8.838E-05
DataValue, -0.92, -8.553E-05
DataValue, -0.9, -8.3442E-05
DataValue, -0.88, -8.0194E-05
DataValue, -0.86, -7.7236E-05
DataValue, -0.84000000000000008, -7.4954E-05
DataValue, -0.82000000000000006, -6.959E-05
DataValue, -0.8, -6.7040000000000009E-05
DataValue, -0.78, -6.4166000000000009E-05
DataValue, -0.76, -6.1484E-05
DataValue, -0.74, -5.9154E-05
DataValue, -0.72000000000000008, -5.805E-05
DataValue, -0.70000000000000007, -5.3700000000000004E-05
DataValue, -0.68, -5.2884000000000004E-05
DataValue, -0.66, -5.062E-05
DataValue, -0.64, -4.8638000000000004E-05
DataValue, -0.62, -4.5518E-05
DataValue, -0.6, -4.5166E-05
DataValue, -0.58000000000000007, -4.1564000000000004E-05
DataValue, -0.56, -3.9698E-05
DataValue, -0.54, -3.7822E-05
DataValue, -0.52, -3.5628E-05
DataValue, -0.5, -3.376E-05
DataValue, -0.48000000000000004, -3.1488E-05
DataValue, -0.46, -2.9808E-05
DataValue, -0.44, -2.8136E-05
DataValue, -0.42000000000000004, -2.6496000000000002E-05
DataValue, -0.4, -2.4952E-05
DataValue, -0.38, -2.3324000000000002E-05
DataValue, -0.36000000000000004, -2.1962E-05
DataValue, -0.34, -1.97E-05
DataValue, -0.32, -1.7072000000000002E-05
DataValue, -0.3, -1.5832E-05
DataValue, -0.28, -1.4338E-05
DataValue, -0.26, -1.3062000000000001E-05
DataValue, -0.24000000000000002, -1.1760000000000001E-05
DataValue, -0.22, -1.0532E-05
DataValue, -0.2, -9.3169E-06
DataValue, -0.18000000000000002, -7.9268E-06
DataValue, -0.16, -6.9684000000000009E-06
DataValue, -0.14, -5.5632E-06
DataValue, -0.12000000000000001, -4.7786E-06
DataValue, -0.1, -3.5335000000000006E-06
DataValue, -0.08, -2.8767000000000003E-06
DataValue, -0.060000000000000005, -2.1873000000000002E-06
DataValue, -0.04, -1.399E-06
DataValue, -0.02, -6.3937999999999995E-07
DataValue, 0, -1.60534E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:36:17
MetaData, TestRecord.TestTarget, C3-2-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3a95bdfd-693a-4824-b280-9b17e9a33e59
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
