
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991373293284491
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991373293284491
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991373293284491
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991373293284491
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.3607999999999996E-08
DataValue, -0.02, -9.3728000000000011E-06
DataValue, -0.04, -1.8812000000000002E-05
DataValue, -0.060000000000000005, -2.8254E-05
DataValue, -0.08, -3.7714E-05
DataValue, -0.1, -4.7022000000000005E-05
DataValue, -0.12000000000000001, -5.6646E-05
DataValue, -0.14, -6.6192E-05
DataValue, -0.16, -7.5716E-05
DataValue, -0.18000000000000002, -8.5316000000000008E-05
DataValue, -0.2, -9.4970000000000007E-05
DataValue, -0.22, -0.00010460600000000001
DataValue, -0.24000000000000002, -0.00011423000000000001
DataValue, -0.26, -0.00012408000000000002
DataValue, -0.28, -0.00013386
DataValue, -0.3, -0.00014356000000000002
DataValue, -0.32, -0.00015342
DataValue, -0.34, -0.00016324000000000002
DataValue, -0.36000000000000004, -0.00017338000000000002
DataValue, -0.38, -0.00018318000000000002
DataValue, -0.4, -0.00019348000000000003
DataValue, -0.42000000000000004, -0.00020394
DataValue, -0.44, -0.00021400000000000003
DataValue, -0.46, -0.00022590000000000002
DataValue, -0.48000000000000004, -0.00023554
DataValue, -0.5, -0.00024660000000000003
DataValue, -0.52, -0.00025696000000000003
DataValue, -0.54, -0.00026724
DataValue, -0.56, -0.00027654000000000003
DataValue, -0.58000000000000007, -0.0002874
DataValue, -0.6, -0.00029796
DataValue, -0.62, -0.00030872
DataValue, -0.64, -0.00031726000000000004
DataValue, -0.66, -0.00032874
DataValue, -0.68, -0.00034336
DataValue, -0.70000000000000007, -0.00035436
DataValue, -0.72000000000000008, -0.00036490000000000003
DataValue, -0.74, -0.00037624
DataValue, -0.76, -0.00038634000000000004
DataValue, -0.78, -0.00039604
DataValue, -0.8, -0.00040832000000000005
DataValue, -0.82000000000000006, -0.00042002
DataValue, -0.84000000000000008, -0.00043428000000000005
DataValue, -0.86, -0.00044848
DataValue, -0.88, -0.00046774
DataValue, -0.9, -0.00049618
DataValue, -0.92, -0.00050586
DataValue, -0.94000000000000006, -0.00049744
DataValue, -0.96000000000000008, -0.00046616
DataValue, -0.98000000000000009, -0.00042928000000000004
DataValue, -1, -0.00039842
DataValue, -1.02, -0.00039854
DataValue, -1.04, -0.000393
DataValue, -1.06, -0.00040314
DataValue, -1.08, -0.00039966000000000003
DataValue, -1.1, -0.00038046
DataValue, -1.12, -0.0003621
DataValue, -1.1400000000000001, -0.00034606000000000003
DataValue, -1.1600000000000001, -0.00031876
DataValue, -1.1800000000000002, -0.00030686
DataValue, -1.2, -0.00019256
DataValue, -1.22, -0.00015138
DataValue, -1.24, -0.00013706000000000002
DataValue, -1.26, -0.00014262
DataValue, -1.28, -0.00014876
DataValue, -1.3, -0.00015582
DataValue, -1.32, -0.00016900000000000002
DataValue, -1.34, -0.00017218000000000002
DataValue, -1.36, -0.00018698
DataValue, -1.3800000000000001, -0.00018884000000000002
DataValue, -1.4000000000000001, -0.00019862000000000002
DataValue, -1.4200000000000002, -0.00021588000000000003
DataValue, -1.4400000000000002, -0.00021228000000000002
DataValue, -1.46, -0.00021954
DataValue, -1.48, -0.00020882000000000002
DataValue, -1.5, -0.00018354000000000002
DataValue, -1.52, -0.00021618
DataValue, -1.54, -0.00021884
DataValue, -1.56, -0.00019858
DataValue, -1.58, -0.00021580000000000001
DataValue, -1.6, -0.00022030000000000002
DataValue, -1.62, -0.00021226
DataValue, -1.6400000000000001, -0.00019874
DataValue, -1.6600000000000001, -0.00020178
DataValue, -1.6800000000000002, -0.00020362
DataValue, -1.7000000000000002, -0.00022370000000000002
DataValue, -1.72, -0.00022854
DataValue, -1.74, -0.00023404
DataValue, -1.76, -0.00023164000000000003
DataValue, -1.78, -0.00023762000000000002
DataValue, -1.8, -0.00022628
DataValue, -1.82, -0.00021952
DataValue, -1.84, -0.00024834
DataValue, -1.86, -0.00024812
DataValue, -1.8800000000000001, -0.00026414
DataValue, -1.9000000000000001, -0.0002642
DataValue, -1.9200000000000002, -0.00026882
DataValue, -1.9400000000000002, -0.00024792
DataValue, -1.9600000000000002, -0.00026998
DataValue, -1.9800000000000002, -0.00029360000000000004
DataValue, -2, -0.00027658
DataValue, -2, -0.00027560000000000003
DataValue, -1.9800000000000002, -0.00030254
DataValue, -1.9600000000000002, -0.00028458000000000004
DataValue, -1.9400000000000002, -0.0002874
DataValue, -1.9200000000000002, -0.00026890000000000003
DataValue, -1.9000000000000001, -0.00025770000000000003
DataValue, -1.8800000000000001, -0.00025638
DataValue, -1.86, -0.00024874
DataValue, -1.84, -0.00025622000000000004
DataValue, -1.82, -0.0002545
DataValue, -1.8, -0.00025150000000000004
DataValue, -1.78, -0.0002388
DataValue, -1.76, -0.00023204
DataValue, -1.74, -0.00022788000000000002
DataValue, -1.72, -0.00022452000000000003
DataValue, -1.7000000000000002, -0.00022672000000000003
DataValue, -1.6800000000000002, -0.00021946000000000002
DataValue, -1.6600000000000001, -0.00021696
DataValue, -1.6400000000000001, -0.00021322000000000002
DataValue, -1.62, -0.00020316
DataValue, -1.6, -0.00019754
DataValue, -1.58, -0.00019342
DataValue, -1.56, -0.00018684000000000002
DataValue, -1.54, -0.0001841
DataValue, -1.52, -0.00018078000000000001
DataValue, -1.5, -0.00017514
DataValue, -1.48, -0.00017600000000000002
DataValue, -1.46, -0.00017662
DataValue, -1.4400000000000002, -0.00017020000000000002
DataValue, -1.4200000000000002, -0.0001689
DataValue, -1.4000000000000001, -0.00016556
DataValue, -1.3800000000000001, -0.00016214000000000002
DataValue, -1.36, -0.00016072000000000002
DataValue, -1.34, -0.00015536
DataValue, -1.32, -0.00015466
DataValue, -1.3, -0.00014524
DataValue, -1.28, -0.00014254
DataValue, -1.26, -0.00013892
DataValue, -1.24, -0.00013738000000000002
DataValue, -1.22, -0.00013302
DataValue, -1.2, -0.00013110000000000002
DataValue, -1.1800000000000002, -0.00012770000000000001
DataValue, -1.1600000000000001, -0.00011836000000000001
DataValue, -1.1400000000000001, -0.00012154
DataValue, -1.12, -0.00011924
DataValue, -1.1, -0.00011644
DataValue, -1.08, -0.00011356
DataValue, -1.06, -0.00011012000000000001
DataValue, -1.04, -0.0001073
DataValue, -1.02, -0.00010776000000000001
DataValue, -1, -0.00010460000000000001
DataValue, -0.98000000000000009, -0.00010192
DataValue, -0.96000000000000008, -9.8860000000000012E-05
DataValue, -0.94000000000000006, -9.0856E-05
DataValue, -0.92, -8.727000000000001E-05
DataValue, -0.9, -8.5438E-05
DataValue, -0.88, -8.3936E-05
DataValue, -0.86, -8.0536E-05
DataValue, -0.84000000000000008, -7.8542000000000008E-05
DataValue, -0.82000000000000006, -7.6002000000000009E-05
DataValue, -0.8, -7.419E-05
DataValue, -0.78, -7.0594000000000009E-05
DataValue, -0.76, -6.8806E-05
DataValue, -0.74, -6.6444E-05
DataValue, -0.72000000000000008, -6.4532E-05
DataValue, -0.70000000000000007, -6.147E-05
DataValue, -0.68, -5.954E-05
DataValue, -0.66, -5.6998E-05
DataValue, -0.64, -5.5014E-05
DataValue, -0.62, -5.3176E-05
DataValue, -0.6, -5.0802E-05
DataValue, -0.58000000000000007, -4.9108000000000005E-05
DataValue, -0.56, -4.6726E-05
DataValue, -0.54, -4.4672E-05
DataValue, -0.52, -4.2720000000000004E-05
DataValue, -0.5, -4.0374000000000003E-05
DataValue, -0.48000000000000004, -3.874E-05
DataValue, -0.46, -3.7284000000000004E-05
DataValue, -0.44, -3.497E-05
DataValue, -0.42000000000000004, -3.015E-05
DataValue, -0.4, -2.758E-05
DataValue, -0.38, -2.5976E-05
DataValue, -0.36000000000000004, -2.3958E-05
DataValue, -0.34, -2.2432E-05
DataValue, -0.32, -2.0948E-05
DataValue, -0.3, -1.9768E-05
DataValue, -0.28, -1.7812E-05
DataValue, -0.26, -1.6096E-05
DataValue, -0.24000000000000002, -1.4314E-05
DataValue, -0.22, -1.2440000000000001E-05
DataValue, -0.2, -1.1104E-05
DataValue, -0.18000000000000002, -9.7433E-06
DataValue, -0.16, -8.573100000000001E-06
DataValue, -0.14, -7.5397000000000008E-06
DataValue, -0.12000000000000001, -4.4997E-06
DataValue, -0.1, -3.2356000000000004E-06
DataValue, -0.08, -2.5570000000000003E-06
DataValue, -0.060000000000000005, -1.8420000000000001E-06
DataValue, -0.04, -1.2214E-06
DataValue, -0.02, -5.976E-07
DataValue, 0, 1.2622999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:50:41
MetaData, TestRecord.TestTarget, C3-2-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6d74d679-ea79-48aa-80dd-6c4004916349
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
