
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99987693822298784
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99987693822298784
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99987693822298784
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99987693822298784
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.35404E-08
DataValue, -0.02, -9.7797E-06
DataValue, -0.04, -1.9580000000000002E-05
DataValue, -0.060000000000000005, -2.941E-05
DataValue, -0.08, -3.9234000000000004E-05
DataValue, -0.1, -4.9054E-05
DataValue, -0.12000000000000001, -5.8968E-05
DataValue, -0.14, -6.892E-05
DataValue, -0.16, -7.8832000000000007E-05
DataValue, -0.18000000000000002, -8.871000000000001E-05
DataValue, -0.2, -9.882800000000001E-05
DataValue, -0.22, -0.00010885800000000001
DataValue, -0.24000000000000002, -0.00011894000000000001
DataValue, -0.26, -0.00012908
DataValue, -0.28, -0.00013914
DataValue, -0.3, -0.00014936000000000002
DataValue, -0.32, -0.00015964
DataValue, -0.34, -0.00016994000000000002
DataValue, -0.36000000000000004, -0.00018040000000000002
DataValue, -0.38, -0.00019150000000000002
DataValue, -0.4, -0.0002021
DataValue, -0.42000000000000004, -0.00021278
DataValue, -0.44, -0.00022328000000000002
DataValue, -0.46, -0.00023398
DataValue, -0.48000000000000004, -0.00024508
DataValue, -0.5, -0.00025592000000000003
DataValue, -0.52, -0.00026676
DataValue, -0.54, -0.00027734
DataValue, -0.56, -0.00028884
DataValue, -0.58000000000000007, -0.00030026
DataValue, -0.6, -0.00031118000000000004
DataValue, -0.62, -0.00032256
DataValue, -0.64, -0.0003345
DataValue, -0.66, -0.00034564000000000003
DataValue, -0.68, -0.0003574
DataValue, -0.70000000000000007, -0.00036824000000000004
DataValue, -0.72000000000000008, -0.0003798
DataValue, -0.74, -0.00039222000000000004
DataValue, -0.76, -0.00040376
DataValue, -0.78, -0.00041438
DataValue, -0.8, -0.00042712
DataValue, -0.82000000000000006, -0.00043522000000000005
DataValue, -0.84000000000000008, -0.00044504
DataValue, -0.86, -0.00045336000000000004
DataValue, -0.88, -0.00046216000000000003
DataValue, -0.9, -0.00047128000000000003
DataValue, -0.92, -0.0004759
DataValue, -0.94000000000000006, -0.00047984000000000004
DataValue, -0.96000000000000008, -0.00048400000000000006
DataValue, -0.98000000000000009, -0.00047270000000000005
DataValue, -1, -0.00045640000000000003
DataValue, -1.02, -0.0004487
DataValue, -1.04, -0.00043576000000000004
DataValue, -1.06, -0.00041756000000000003
DataValue, -1.08, -0.00039688
DataValue, -1.1, -0.00036096
DataValue, -1.12, -0.0003593
DataValue, -1.1400000000000001, -0.00037422000000000003
DataValue, -1.1600000000000001, -0.00036668000000000003
DataValue, -1.1800000000000002, -0.00036040000000000003
DataValue, -1.2, -0.00036250000000000003
DataValue, -1.22, -0.00036192
DataValue, -1.24, -0.00035458
DataValue, -1.26, -0.00035314
DataValue, -1.28, -0.00027868
DataValue, -1.3, -0.00023158
DataValue, -1.32, -0.00023906
DataValue, -1.34, -0.00025214000000000004
DataValue, -1.36, -0.00023768000000000002
DataValue, -1.3800000000000001, -0.00025360000000000004
DataValue, -1.4000000000000001, -0.00025552
DataValue, -1.4200000000000002, -0.00026658000000000004
DataValue, -1.4400000000000002, -0.00030048
DataValue, -1.46, -0.00029788000000000004
DataValue, -1.48, -0.00030662
DataValue, -1.5, -0.00032188000000000003
DataValue, -1.52, -0.00030926
DataValue, -1.54, -0.00032642
DataValue, -1.56, -0.00034354000000000003
DataValue, -1.58, -0.0003436
DataValue, -1.6, -0.00036396000000000003
DataValue, -1.62, -0.00038888000000000003
DataValue, -1.6400000000000001, -0.00038862
DataValue, -1.6600000000000001, -0.00039068
DataValue, -1.6800000000000002, -0.00038894
DataValue, -1.7000000000000002, -0.00040274
DataValue, -1.72, -0.00038686000000000005
DataValue, -1.74, -0.0003926
DataValue, -1.76, -0.00040842000000000005
DataValue, -1.78, -0.0004091
DataValue, -1.8, -0.00040124000000000003
DataValue, -1.82, -0.0004157
DataValue, -1.84, -0.00041696
DataValue, -1.86, -0.00043152
DataValue, -1.8800000000000001, -0.000456
DataValue, -1.9000000000000001, -0.00046444000000000005
DataValue, -1.9200000000000002, -0.00044848
DataValue, -1.9400000000000002, -0.00047744000000000004
DataValue, -1.9600000000000002, -0.00048418
DataValue, -1.9800000000000002, -0.00051252
DataValue, -2, -0.00050896
DataValue, -2, -0.00051242000000000008
DataValue, -1.9800000000000002, -0.00047650000000000004
DataValue, -1.9600000000000002, -0.00046598
DataValue, -1.9400000000000002, -0.00044456000000000004
DataValue, -1.9200000000000002, -0.00043222000000000003
DataValue, -1.9000000000000001, -0.00041918
DataValue, -1.8800000000000001, -0.00040436000000000004
DataValue, -1.86, -0.00039846
DataValue, -1.84, -0.00038838
DataValue, -1.82, -0.00037552
DataValue, -1.8, -0.00036168
DataValue, -1.78, -0.00035344
DataValue, -1.76, -0.0003396
DataValue, -1.74, -0.00033748000000000003
DataValue, -1.72, -0.00033004000000000003
DataValue, -1.7000000000000002, -0.00031996000000000005
DataValue, -1.6800000000000002, -0.0003147
DataValue, -1.6600000000000001, -0.00030566
DataValue, -1.6400000000000001, -0.00029702
DataValue, -1.62, -0.0002904
DataValue, -1.6, -0.00028196
DataValue, -1.58, -0.00027598
DataValue, -1.56, -0.00026920000000000004
DataValue, -1.54, -0.00026464
DataValue, -1.52, -0.00026268
DataValue, -1.5, -0.00025442
DataValue, -1.48, -0.00024812
DataValue, -1.46, -0.00024496
DataValue, -1.4400000000000002, -0.00023960000000000002
DataValue, -1.4200000000000002, -0.00023180000000000002
DataValue, -1.4000000000000001, -0.00022756000000000002
DataValue, -1.3800000000000001, -0.00022182000000000001
DataValue, -1.36, -0.00021604000000000003
DataValue, -1.34, -0.00021122
DataValue, -1.32, -0.00021180000000000003
DataValue, -1.3, -0.00020140000000000002
DataValue, -1.28, -0.00019708
DataValue, -1.26, -0.00019246
DataValue, -1.24, -0.00018526
DataValue, -1.22, -0.00018174
DataValue, -1.2, -0.00017914000000000002
DataValue, -1.1800000000000002, -0.00017342
DataValue, -1.1600000000000001, -0.00016796
DataValue, -1.1400000000000001, -0.00016348
DataValue, -1.12, -0.00015664000000000002
DataValue, -1.1, -0.0001521
DataValue, -1.08, -0.00014478
DataValue, -1.06, -0.00014466000000000001
DataValue, -1.04, -0.0001429
DataValue, -1.02, -0.00013762
DataValue, -1, -0.00013582
DataValue, -0.98000000000000009, -0.00013168
DataValue, -0.96000000000000008, -0.00012770000000000001
DataValue, -0.94000000000000006, -0.00012432
DataValue, -0.92, -0.00012118
DataValue, -0.9, -0.00011736
DataValue, -0.88, -0.00011362000000000001
DataValue, -0.86, -0.00010946000000000001
DataValue, -0.84000000000000008, -0.00010432
DataValue, -0.82000000000000006, -0.00010176
DataValue, -0.8, -9.8786E-05
DataValue, -0.78, -9.5346E-05
DataValue, -0.76, -9.1688000000000007E-05
DataValue, -0.74, -8.7538E-05
DataValue, -0.72000000000000008, -8.4346000000000009E-05
DataValue, -0.70000000000000007, -8.0806E-05
DataValue, -0.68, -7.7454000000000008E-05
DataValue, -0.66, -7.4524000000000007E-05
DataValue, -0.64, -7.154E-05
DataValue, -0.62, -6.8392E-05
DataValue, -0.6, -6.5808E-05
DataValue, -0.58000000000000007, -6.2822E-05
DataValue, -0.56, -5.7096000000000004E-05
DataValue, -0.54, -5.4218E-05
DataValue, -0.52, -5.153E-05
DataValue, -0.5, -4.9038E-05
DataValue, -0.48000000000000004, -4.6094E-05
DataValue, -0.46, -4.2598E-05
DataValue, -0.44, -3.9946E-05
DataValue, -0.42000000000000004, -3.7882E-05
DataValue, -0.4, -3.573E-05
DataValue, -0.38, -3.2952E-05
DataValue, -0.36000000000000004, -3.1042E-05
DataValue, -0.34, -2.8906E-05
DataValue, -0.32, -2.5742000000000002E-05
DataValue, -0.3, -2.34E-05
DataValue, -0.28, -2.1238000000000002E-05
DataValue, -0.26, -1.9226000000000002E-05
DataValue, -0.24000000000000002, -1.704E-05
DataValue, -0.22, -1.496E-05
DataValue, -0.2, -1.2672E-05
DataValue, -0.18000000000000002, -1.0892E-05
DataValue, -0.16, -9.0931000000000011E-06
DataValue, -0.14, -7.7783000000000014E-06
DataValue, -0.12000000000000001, -6.5755000000000008E-06
DataValue, -0.1, -5.3383E-06
DataValue, -0.08, -4.0034000000000005E-06
DataValue, -0.060000000000000005, -3.0044000000000004E-06
DataValue, -0.04, -1.8979000000000003E-06
DataValue, -0.02, -8.1248E-07
DataValue, 0, -8.5175999999999988E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:39:35
MetaData, TestRecord.TestTarget, C3-2-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6e4f51f-5b97-480f-8f6c-4b5f48ed5131
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
