
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989388881179964
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989388881179964
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989388881179964
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989388881179964
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.1763199999999996E-08
DataValue, -0.02, -7.5889000000000012E-06
DataValue, -0.04, -1.5272000000000002E-05
DataValue, -0.060000000000000005, -2.2956000000000002E-05
DataValue, -0.08, -3.0720000000000004E-05
DataValue, -0.1, -3.8482E-05
DataValue, -0.12000000000000001, -4.6486E-05
DataValue, -0.14, -5.4508E-05
DataValue, -0.16, -6.2488E-05
DataValue, -0.18000000000000002, -7.0568E-05
DataValue, -0.2, -7.881E-05
DataValue, -0.22, -8.723E-05
DataValue, -0.24000000000000002, -9.560800000000001E-05
DataValue, -0.26, -0.000104424
DataValue, -0.28, -0.000113288
DataValue, -0.3, -0.00012234
DataValue, -0.32, -0.00013112
DataValue, -0.34, -0.00014056
DataValue, -0.36000000000000004, -0.0001498
DataValue, -0.38, -0.00015922
DataValue, -0.4, -0.00016924
DataValue, -0.42000000000000004, -0.00017892
DataValue, -0.44, -0.00018948
DataValue, -0.46, -0.00019968
DataValue, -0.48000000000000004, -0.00020986
DataValue, -0.5, -0.00022070000000000003
DataValue, -0.52, -0.00023112000000000002
DataValue, -0.54, -0.00024234000000000001
DataValue, -0.56, -0.00025370000000000004
DataValue, -0.58000000000000007, -0.00026404
DataValue, -0.6, -0.00027542
DataValue, -0.62, -0.00028788
DataValue, -0.64, -0.00029948
DataValue, -0.66, -0.0003109
DataValue, -0.68, -0.0003242
DataValue, -0.70000000000000007, -0.00033686
DataValue, -0.72000000000000008, -0.00034954
DataValue, -0.74, -0.00036266
DataValue, -0.76, -0.00037588000000000004
DataValue, -0.78, -0.00038960000000000004
DataValue, -0.8, -0.00040376
DataValue, -0.82000000000000006, -0.00041956000000000003
DataValue, -0.84000000000000008, -0.00043598000000000004
DataValue, -0.86, -0.00045086000000000003
DataValue, -0.88, -0.00046790000000000004
DataValue, -0.9, -0.00048192000000000005
DataValue, -0.92, -0.00048636
DataValue, -0.94000000000000006, -0.00048404000000000003
DataValue, -0.96000000000000008, -0.00048258000000000003
DataValue, -0.98000000000000009, -0.00048698000000000003
DataValue, -1, -0.00048584
DataValue, -1.02, -0.0004553
DataValue, -1.04, -0.00041274000000000004
DataValue, -1.06, -0.00034730000000000004
DataValue, -1.08, -0.00028906
DataValue, -1.1, -0.00029898
DataValue, -1.12, -0.00025004000000000004
DataValue, -1.1400000000000001, -0.00024008000000000002
DataValue, -1.1600000000000001, -0.00023916
DataValue, -1.1800000000000002, -0.00024286000000000002
DataValue, -1.2, -0.00023030000000000001
DataValue, -1.22, -0.00023712
DataValue, -1.24, -0.00024848000000000003
DataValue, -1.26, -0.00024552
DataValue, -1.28, -0.0002618
DataValue, -1.3, -0.00027162000000000003
DataValue, -1.32, -0.00025176
DataValue, -1.34, -0.0002412
DataValue, -1.36, -0.00024870000000000003
DataValue, -1.3800000000000001, -0.00024086000000000002
DataValue, -1.4000000000000001, -0.00023332000000000002
DataValue, -1.4200000000000002, -0.00025962
DataValue, -1.4400000000000002, -0.00028718
DataValue, -1.46, -0.00028894
DataValue, -1.48, -0.00029254000000000004
DataValue, -1.5, -0.0002747
DataValue, -1.52, -0.00026998
DataValue, -1.54, -0.00028912
DataValue, -1.56, -0.00028862
DataValue, -1.58, -0.00031904000000000004
DataValue, -1.6, -0.0003126
DataValue, -1.62, -0.00031678
DataValue, -1.6400000000000001, -0.00030260000000000004
DataValue, -1.6600000000000001, -0.00031278
DataValue, -1.6800000000000002, -0.00031286000000000004
DataValue, -1.7000000000000002, -0.00031392000000000003
DataValue, -1.72, -0.00032092000000000004
DataValue, -1.74, -0.00032648000000000003
DataValue, -1.76, -0.00033432000000000004
DataValue, -1.78, -0.00034186000000000004
DataValue, -1.8, -0.00035136
DataValue, -1.82, -0.00035698
DataValue, -1.84, -0.00034144000000000004
DataValue, -1.86, -0.00034504
DataValue, -1.8800000000000001, -0.00035620000000000004
DataValue, -1.9000000000000001, -0.00036794000000000003
DataValue, -1.9200000000000002, -0.00038214
DataValue, -1.9400000000000002, -0.00036458000000000004
DataValue, -1.9600000000000002, -0.00036044
DataValue, -1.9800000000000002, -0.000368
DataValue, -2, -0.00035788000000000004
DataValue, -2, -0.00035630000000000004
DataValue, -1.9800000000000002, -0.0003483
DataValue, -1.9600000000000002, -0.00032812
DataValue, -1.9400000000000002, -0.00032314
DataValue, -1.9200000000000002, -0.00031396
DataValue, -1.9000000000000001, -0.00029728
DataValue, -1.8800000000000001, -0.00029526000000000004
DataValue, -1.86, -0.00028518
DataValue, -1.84, -0.00027794
DataValue, -1.82, -0.00026912
DataValue, -1.8, -0.000263
DataValue, -1.78, -0.00025554
DataValue, -1.76, -0.00024798
DataValue, -1.74, -0.00024216000000000003
DataValue, -1.72, -0.00023916
DataValue, -1.7000000000000002, -0.00023374000000000002
DataValue, -1.6800000000000002, -0.00022762000000000002
DataValue, -1.6600000000000001, -0.00022328000000000002
DataValue, -1.6400000000000001, -0.00021838
DataValue, -1.62, -0.0002098
DataValue, -1.6, -0.00020810000000000002
DataValue, -1.58, -0.00020084
DataValue, -1.56, -0.00019578
DataValue, -1.54, -0.00019572
DataValue, -1.52, -0.00018888000000000002
DataValue, -1.5, -0.00018746000000000003
DataValue, -1.48, -0.000182
DataValue, -1.46, -0.00018078000000000001
DataValue, -1.4400000000000002, -0.00017294
DataValue, -1.4200000000000002, -0.00017396000000000002
DataValue, -1.4000000000000001, -0.00016534
DataValue, -1.3800000000000001, -0.00016284
DataValue, -1.36, -0.00015852000000000002
DataValue, -1.34, -0.00015460000000000002
DataValue, -1.32, -0.00015094000000000002
DataValue, -1.3, -0.00014888
DataValue, -1.28, -0.00014494
DataValue, -1.26, -0.00014146000000000002
DataValue, -1.24, -0.00013804
DataValue, -1.22, -0.00013464
DataValue, -1.2, -0.00013184
DataValue, -1.1800000000000002, -0.00012864000000000002
DataValue, -1.1600000000000001, -0.00012498
DataValue, -1.1400000000000001, -0.00012226
DataValue, -1.12, -0.00011922000000000001
DataValue, -1.1, -0.00011642000000000001
DataValue, -1.08, -0.00011350000000000001
DataValue, -1.06, -0.00011076
DataValue, -1.04, -0.00010664000000000001
DataValue, -1.02, -0.00010492
DataValue, -1, -0.00010174000000000001
DataValue, -0.98000000000000009, -9.9260000000000008E-05
DataValue, -0.96000000000000008, -9.8348E-05
DataValue, -0.94000000000000006, -9.6248E-05
DataValue, -0.92, -9.2074E-05
DataValue, -0.9, -8.7378E-05
DataValue, -0.88, -8.5358E-05
DataValue, -0.86, -8.2544E-05
DataValue, -0.84000000000000008, -7.9756E-05
DataValue, -0.82000000000000006, -7.735600000000001E-05
DataValue, -0.8, -7.4804E-05
DataValue, -0.78, -7.1626000000000008E-05
DataValue, -0.76, -7.0592E-05
DataValue, -0.74, -6.6052E-05
DataValue, -0.72000000000000008, -6.4818E-05
DataValue, -0.70000000000000007, -6.2188000000000008E-05
DataValue, -0.68, -5.8118E-05
DataValue, -0.66, -5.5586E-05
DataValue, -0.64, -5.3570000000000004E-05
DataValue, -0.62, -5.2076E-05
DataValue, -0.6, -5.0188E-05
DataValue, -0.58000000000000007, -4.794E-05
DataValue, -0.56, -4.6228E-05
DataValue, -0.54, -4.2474E-05
DataValue, -0.52, -4.021E-05
DataValue, -0.5, -3.8432E-05
DataValue, -0.48000000000000004, -3.595E-05
DataValue, -0.46, -3.3728E-05
DataValue, -0.44, -2.987E-05
DataValue, -0.42000000000000004, -2.7356E-05
DataValue, -0.4, -2.5808E-05
DataValue, -0.38, -2.4064000000000002E-05
DataValue, -0.36000000000000004, -2.2446E-05
DataValue, -0.34, -2.0678E-05
DataValue, -0.32, -1.915E-05
DataValue, -0.3, -1.687E-05
DataValue, -0.28, -1.5186E-05
DataValue, -0.26, -1.3448E-05
DataValue, -0.24000000000000002, -1.1266E-05
DataValue, -0.22, -9.6523E-06
DataValue, -0.2, -8.3362000000000016E-06
DataValue, -0.18000000000000002, -7.0945000000000004E-06
DataValue, -0.16, -6.0216000000000009E-06
DataValue, -0.14, -5.1815E-06
DataValue, -0.12000000000000001, -4.2396E-06
DataValue, -0.1, -3.3718000000000005E-06
DataValue, -0.08, -2.387E-06
DataValue, -0.060000000000000005, -1.6224000000000001E-06
DataValue, -0.04, -1.0788000000000002E-06
DataValue, -0.02, -4.4268E-07
DataValue, 0, 3.9528E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:35:33
MetaData, TestRecord.TestTarget, C3-2-4um-03
MetaData, TestRecord.IterationIndex, 15
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3a95bdfd-693a-4824-b280-9b17e9a33e59
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
