
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991637063082006
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991637063082006
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991637063082006
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991637063082006
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.52002E-08
DataValue, -0.02, -8.9332000000000011E-06
DataValue, -0.04, -1.7868E-05
DataValue, -0.060000000000000005, -2.686E-05
DataValue, -0.08, -3.5914E-05
DataValue, -0.1, -4.4914000000000004E-05
DataValue, -0.12000000000000001, -5.3936E-05
DataValue, -0.14, -6.2972E-05
DataValue, -0.16, -7.1988E-05
DataValue, -0.18000000000000002, -8.1204E-05
DataValue, -0.2, -9.0356E-05
DataValue, -0.22, -9.9354E-05
DataValue, -0.24000000000000002, -0.00010857
DataValue, -0.26, -0.00011748000000000001
DataValue, -0.28, -0.00012658
DataValue, -0.3, -0.00013588
DataValue, -0.32, -0.0001452
DataValue, -0.34, -0.00015456
DataValue, -0.36000000000000004, -0.00016372
DataValue, -0.38, -0.00017312000000000002
DataValue, -0.4, -0.00018246
DataValue, -0.42000000000000004, -0.00019256
DataValue, -0.44, -0.00020176000000000002
DataValue, -0.46, -0.00021146
DataValue, -0.48000000000000004, -0.00022114000000000001
DataValue, -0.5, -0.00023032
DataValue, -0.52, -0.0002403
DataValue, -0.54, -0.00025110000000000003
DataValue, -0.56, -0.00026136000000000003
DataValue, -0.58000000000000007, -0.00027160000000000004
DataValue, -0.6, -0.00028274
DataValue, -0.62, -0.0002929
DataValue, -0.64, -0.00030240000000000003
DataValue, -0.66, -0.00031294
DataValue, -0.68, -0.00032290000000000004
DataValue, -0.70000000000000007, -0.00033278
DataValue, -0.72000000000000008, -0.00034202
DataValue, -0.74, -0.00035162
DataValue, -0.76, -0.00036250000000000003
DataValue, -0.78, -0.00037196
DataValue, -0.8, -0.00038294
DataValue, -0.82000000000000006, -0.00039282000000000005
DataValue, -0.84000000000000008, -0.00040550000000000004
DataValue, -0.86, -0.00041444
DataValue, -0.88, -0.00042512
DataValue, -0.9, -0.00043650000000000004
DataValue, -0.92, -0.00044940000000000003
DataValue, -0.94000000000000006, -0.00045444
DataValue, -0.96000000000000008, -0.00046098000000000005
DataValue, -0.98000000000000009, -0.00047446
DataValue, -1, -0.00047774000000000004
DataValue, -1.02, -0.00048702
DataValue, -1.04, -0.00049360000000000007
DataValue, -1.06, -0.00049726
DataValue, -1.08, -0.00049372
DataValue, -1.1, -0.00047926
DataValue, -1.12, -0.00043956
DataValue, -1.1400000000000001, -0.00037584
DataValue, -1.1600000000000001, -0.00036154000000000004
DataValue, -1.1800000000000002, -0.00037732
DataValue, -1.2, -0.00034838
DataValue, -1.22, -0.00032260000000000004
DataValue, -1.24, -0.00031986000000000004
DataValue, -1.26, -0.00031476000000000003
DataValue, -1.28, -0.00032734
DataValue, -1.3, -0.00033734000000000005
DataValue, -1.32, -0.00030204
DataValue, -1.34, -0.00030396000000000004
DataValue, -1.36, -0.00030794000000000004
DataValue, -1.3800000000000001, -0.00032366000000000003
DataValue, -1.4000000000000001, -0.00033474000000000004
DataValue, -1.4200000000000002, -0.00034700000000000003
DataValue, -1.4400000000000002, -0.00035410000000000004
DataValue, -1.46, -0.00035386
DataValue, -1.48, -0.0003575
DataValue, -1.5, -0.00036496
DataValue, -1.52, -0.00036834000000000004
DataValue, -1.54, -0.00038404000000000004
DataValue, -1.56, -0.0003869
DataValue, -1.58, -0.00037568000000000004
DataValue, -1.6, -0.00039558000000000003
DataValue, -1.62, -0.00038718000000000004
DataValue, -1.6400000000000001, -0.00041502000000000005
DataValue, -1.6600000000000001, -0.00038314
DataValue, -1.6800000000000002, -0.00037748
DataValue, -1.7000000000000002, -0.00039614
DataValue, -1.72, -0.00040458000000000003
DataValue, -1.74, -0.00042234000000000005
DataValue, -1.76, -0.000426
DataValue, -1.78, -0.00042906000000000004
DataValue, -1.8, -0.00043556000000000004
DataValue, -1.82, -0.00043976000000000003
DataValue, -1.84, -0.00044760000000000004
DataValue, -1.86, -0.00046274
DataValue, -1.8800000000000001, -0.00046610000000000005
DataValue, -1.9000000000000001, -0.00046868
DataValue, -1.9200000000000002, -0.00048216000000000003
DataValue, -1.9400000000000002, -0.00048314
DataValue, -1.9600000000000002, -0.00049396
DataValue, -1.9800000000000002, -0.00050938
DataValue, -2, -0.00054052000000000006
DataValue, -2, -0.00052792000000000008
DataValue, -1.9800000000000002, -0.00050352
DataValue, -1.9600000000000002, -0.00049530000000000006
DataValue, -1.9400000000000002, -0.00048774
DataValue, -1.9200000000000002, -0.000462
DataValue, -1.9000000000000001, -0.0004553
DataValue, -1.8800000000000001, -0.00044424000000000004
DataValue, -1.86, -0.00044570000000000005
DataValue, -1.84, -0.00043548
DataValue, -1.82, -0.00042256000000000005
DataValue, -1.8, -0.0004148
DataValue, -1.78, -0.00040442
DataValue, -1.76, -0.00038750000000000004
DataValue, -1.74, -0.00038086
DataValue, -1.72, -0.00037696
DataValue, -1.7000000000000002, -0.00036902
DataValue, -1.6800000000000002, -0.00035442000000000004
DataValue, -1.6600000000000001, -0.00033874
DataValue, -1.6400000000000001, -0.00033288
DataValue, -1.62, -0.00032894
DataValue, -1.6, -0.00031384
DataValue, -1.58, -0.0003107
DataValue, -1.56, -0.00030506
DataValue, -1.54, -0.00029616
DataValue, -1.52, -0.000291
DataValue, -1.5, -0.00028756
DataValue, -1.48, -0.00027712
DataValue, -1.46, -0.00026732000000000004
DataValue, -1.4400000000000002, -0.00026088
DataValue, -1.4200000000000002, -0.00025550000000000003
DataValue, -1.4000000000000001, -0.00025284
DataValue, -1.3800000000000001, -0.00024152
DataValue, -1.36, -0.0002358
DataValue, -1.34, -0.00023254000000000002
DataValue, -1.32, -0.00022682000000000003
DataValue, -1.3, -0.00022018000000000002
DataValue, -1.28, -0.00021562000000000003
DataValue, -1.26, -0.00021056000000000002
DataValue, -1.24, -0.00020586
DataValue, -1.22, -0.00020040000000000002
DataValue, -1.2, -0.00019504
DataValue, -1.1800000000000002, -0.00018802
DataValue, -1.1600000000000001, -0.00018292000000000002
DataValue, -1.1400000000000001, -0.00017854
DataValue, -1.12, -0.0001744
DataValue, -1.1, -0.00016962000000000002
DataValue, -1.08, -0.00016516
DataValue, -1.06, -0.00016102
DataValue, -1.04, -0.00015696000000000002
DataValue, -1.02, -0.0001521
DataValue, -1, -0.00014798
DataValue, -0.98000000000000009, -0.00014444000000000002
DataValue, -0.96000000000000008, -0.00014066
DataValue, -0.94000000000000006, -0.00013672
DataValue, -0.92, -0.0001327
DataValue, -0.9, -0.00012802
DataValue, -0.88, -0.00012468
DataValue, -0.86, -0.00012134000000000001
DataValue, -0.84000000000000008, -0.0001151
DataValue, -0.82000000000000006, -0.00011116000000000001
DataValue, -0.8, -0.00010860000000000001
DataValue, -0.78, -0.00010364
DataValue, -0.76, -9.958E-05
DataValue, -0.74, -9.5592E-05
DataValue, -0.72000000000000008, -9.2062E-05
DataValue, -0.70000000000000007, -8.8474000000000007E-05
DataValue, -0.68, -8.4668E-05
DataValue, -0.66, -8.101E-05
DataValue, -0.64, -7.7640000000000009E-05
DataValue, -0.62, -7.4222000000000009E-05
DataValue, -0.6, -7.1016E-05
DataValue, -0.58000000000000007, -6.7382E-05
DataValue, -0.56, -6.3562E-05
DataValue, -0.54, -6.0142E-05
DataValue, -0.52, -5.6878E-05
DataValue, -0.5, -5.4054E-05
DataValue, -0.48000000000000004, -5.0176E-05
DataValue, -0.46, -4.7286E-05
DataValue, -0.44, -4.4266E-05
DataValue, -0.42000000000000004, -4.107E-05
DataValue, -0.4, -3.8488E-05
DataValue, -0.38, -3.5876E-05
DataValue, -0.36000000000000004, -3.3668000000000004E-05
DataValue, -0.34, -3.1454E-05
DataValue, -0.32, -3.0158E-05
DataValue, -0.3, -2.6738E-05
DataValue, -0.28, -2.4496E-05
DataValue, -0.26, -2.2102E-05
DataValue, -0.24000000000000002, -2.0134E-05
DataValue, -0.22, -1.808E-05
DataValue, -0.2, -1.6178E-05
DataValue, -0.18000000000000002, -1.4032E-05
DataValue, -0.16, -1.2448E-05
DataValue, -0.14, -1.1316E-05
DataValue, -0.12000000000000001, -9.4510000000000015E-06
DataValue, -0.1, -6.7277000000000008E-06
DataValue, -0.08, -5.3203000000000005E-06
DataValue, -0.060000000000000005, -3.9062E-06
DataValue, -0.04, -2.5819000000000002E-06
DataValue, -0.02, -1.2281000000000002E-06
DataValue, 0, -1.5220199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:39:22
MetaData, TestRecord.TestTarget, C3-2-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6e4f51f-5b97-480f-8f6c-4b5f48ed5131
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
