
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999822612117205
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999822612117205
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999822612117205
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999822612117205
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0012559999999998E-07
DataValue, -0.02, -2.0972000000000002E-05
DataValue, -0.04, -4.2092E-05
DataValue, -0.060000000000000005, -6.3198E-05
DataValue, -0.08, -8.4388E-05
DataValue, -0.1, -0.00010565800000000001
DataValue, -0.12000000000000001, -0.000127
DataValue, -0.14, -0.0001486
DataValue, -0.16, -0.00017008
DataValue, -0.18000000000000002, -0.00019170000000000003
DataValue, -0.2, -0.00021364000000000002
DataValue, -0.22, -0.00023584000000000002
DataValue, -0.24000000000000002, -0.00025754
DataValue, -0.26, -0.0002798
DataValue, -0.28, -0.00030404
DataValue, -0.3, -0.00032568
DataValue, -0.32, -0.0003478
DataValue, -0.34, -0.00036978
DataValue, -0.36000000000000004, -0.00039210000000000004
DataValue, -0.38, -0.00041484000000000003
DataValue, -0.4, -0.00043718
DataValue, -0.42000000000000004, -0.00045870000000000004
DataValue, -0.44, -0.00047890000000000004
DataValue, -0.46, -0.00049842000000000007
DataValue, -0.48000000000000004, -0.00051288000000000006
DataValue, -0.5, -0.00053046000000000007
DataValue, -0.52, -0.00053956
DataValue, -0.54, -0.00055536000000000008
DataValue, -0.56, -0.00056348
DataValue, -0.58000000000000007, -0.00057914
DataValue, -0.6, -0.00059198000000000009
DataValue, -0.62, -0.00060304
DataValue, -0.64, -0.0006181
DataValue, -0.66, -0.00060898000000000007
DataValue, -0.68, -0.00060752000000000007
DataValue, -0.70000000000000007, -0.00061222
DataValue, -0.72000000000000008, -0.00056500000000000007
DataValue, -0.74, -0.00049212000000000008
DataValue, -0.76, -0.00045470000000000005
DataValue, -0.78, -0.00042602000000000004
DataValue, -0.8, -0.00039916
DataValue, -0.82000000000000006, -0.00039948
DataValue, -0.84000000000000008, -0.00039506000000000003
DataValue, -0.86, -0.00039268
DataValue, -0.88, -0.00038956
DataValue, -0.9, -0.00031004000000000003
DataValue, -0.92, -0.00028754000000000003
DataValue, -0.94000000000000006, -0.00026898000000000004
DataValue, -0.96000000000000008, -0.00025682
DataValue, -0.98000000000000009, -0.00024142
DataValue, -1, -0.00024342000000000002
DataValue, -1.02, -0.00022950000000000002
DataValue, -1.04, -0.00025392000000000004
DataValue, -1.06, -0.00019264
DataValue, -1.08, -0.00016802
DataValue, -1.1, -0.00017952000000000002
DataValue, -1.12, -0.00019026
DataValue, -1.1400000000000001, -0.00022892000000000002
DataValue, -1.1600000000000001, -0.00021212000000000002
DataValue, -1.1800000000000002, -0.00021124000000000002
DataValue, -1.2, -0.00020844
DataValue, -1.22, -0.00021304
DataValue, -1.24, -0.00016930000000000002
DataValue, -1.26, -0.0001694
DataValue, -1.28, -0.00022140000000000002
DataValue, -1.3, -0.00019608
DataValue, -1.32, -0.00023134000000000002
DataValue, -1.34, -0.00021484000000000002
DataValue, -1.36, -0.00023406000000000002
DataValue, -1.3800000000000001, -0.00023576
DataValue, -1.4000000000000001, -0.00022402
DataValue, -1.4200000000000002, -0.000228
DataValue, -1.4400000000000002, -0.00018680000000000001
DataValue, -1.46, -0.00023408
DataValue, -1.48, -0.00023894
DataValue, -1.5, -0.0002075
DataValue, -1.52, -0.0002133
DataValue, -1.54, -0.00021054
DataValue, -1.56, -0.00021026
DataValue, -1.58, -0.00021054
DataValue, -1.6, -0.00021894000000000002
DataValue, -1.62, -0.00020082000000000002
DataValue, -1.6400000000000001, -0.00021972000000000002
DataValue, -1.6600000000000001, -0.00021092000000000002
DataValue, -1.6800000000000002, -0.00022846000000000002
DataValue, -1.7000000000000002, -0.0002257
DataValue, -1.72, -0.00024160000000000002
DataValue, -1.74, -0.00022706
DataValue, -1.76, -0.00024672
DataValue, -1.78, -0.00023402
DataValue, -1.8, -0.0002276
DataValue, -1.82, -0.00021642000000000002
DataValue, -1.84, -0.00022092000000000002
DataValue, -1.86, -0.00022590000000000002
DataValue, -1.8800000000000001, -0.00023462000000000003
DataValue, -1.9000000000000001, -0.00022954
DataValue, -1.9200000000000002, -0.00022700000000000002
DataValue, -1.9400000000000002, -0.00019704000000000002
DataValue, -1.9600000000000002, -0.00015668
DataValue, -1.9800000000000002, -0.00014908
DataValue, -2, -0.00018208000000000002
DataValue, -2, -0.00020278
DataValue, -1.9800000000000002, -0.00019264
DataValue, -1.9600000000000002, -0.00016322
DataValue, -1.9400000000000002, -0.00016738000000000001
DataValue, -1.9200000000000002, -0.00015726000000000002
DataValue, -1.9000000000000001, -0.00014906
DataValue, -1.8800000000000001, -0.00014948
DataValue, -1.86, -0.00014632000000000002
DataValue, -1.84, -0.00014442
DataValue, -1.82, -0.0001361
DataValue, -1.8, -0.00013426
DataValue, -1.78, -0.00013318
DataValue, -1.76, -0.00012638000000000002
DataValue, -1.74, -0.00012364
DataValue, -1.72, -0.00012016
DataValue, -1.7000000000000002, -0.00011632000000000001
DataValue, -1.6800000000000002, -0.00011300000000000001
DataValue, -1.6600000000000001, -0.00011064000000000001
DataValue, -1.6400000000000001, -0.00010740000000000001
DataValue, -1.62, -0.00010482
DataValue, -1.6, -0.00010138000000000001
DataValue, -1.58, -9.998E-05
DataValue, -1.56, -9.7932E-05
DataValue, -1.54, -9.5642E-05
DataValue, -1.52, -9.377200000000001E-05
DataValue, -1.5, -9.3052E-05
DataValue, -1.48, -9.0954E-05
DataValue, -1.46, -8.8668E-05
DataValue, -1.4400000000000002, -8.7742E-05
DataValue, -1.4200000000000002, -8.5436E-05
DataValue, -1.4000000000000001, -8.4172E-05
DataValue, -1.3800000000000001, -8.2286E-05
DataValue, -1.36, -8.0954E-05
DataValue, -1.34, -7.782E-05
DataValue, -1.32, -7.701E-05
DataValue, -1.3, -7.5338E-05
DataValue, -1.28, -7.1838E-05
DataValue, -1.26, -7.0568E-05
DataValue, -1.24, -6.7522000000000008E-05
DataValue, -1.22, -6.5418E-05
DataValue, -1.2, -6.4206E-05
DataValue, -1.1800000000000002, -6.1498E-05
DataValue, -1.1600000000000001, -6.0398E-05
DataValue, -1.1400000000000001, -5.903E-05
DataValue, -1.12, -5.7728E-05
DataValue, -1.1, -5.7254000000000004E-05
DataValue, -1.08, -5.6336000000000004E-05
DataValue, -1.06, -5.3676E-05
DataValue, -1.04, -5.3006E-05
DataValue, -1.02, -5.1426E-05
DataValue, -1, -5.0166E-05
DataValue, -0.98000000000000009, -4.8808000000000004E-05
DataValue, -0.96000000000000008, -4.6944E-05
DataValue, -0.94000000000000006, -4.4882E-05
DataValue, -0.92, -4.4326E-05
DataValue, -0.9, -4.3E-05
DataValue, -0.88, -4.1328E-05
DataValue, -0.86, -4.0028000000000004E-05
DataValue, -0.84000000000000008, -3.8182E-05
DataValue, -0.82000000000000006, -3.6946E-05
DataValue, -0.8, -3.5364E-05
DataValue, -0.78, -3.3992E-05
DataValue, -0.76, -3.0916E-05
DataValue, -0.74, -2.9882E-05
DataValue, -0.72000000000000008, -2.8554E-05
DataValue, -0.70000000000000007, -2.7494E-05
DataValue, -0.68, -2.6068000000000002E-05
DataValue, -0.66, -2.3254E-05
DataValue, -0.64, -2.233E-05
DataValue, -0.62, -1.9866E-05
DataValue, -0.6, -1.9050000000000002E-05
DataValue, -0.58000000000000007, -1.741E-05
DataValue, -0.56, -1.6506E-05
DataValue, -0.54, -1.544E-05
DataValue, -0.52, -1.4594000000000001E-05
DataValue, -0.5, -1.2886E-05
DataValue, -0.48000000000000004, -1.22E-05
DataValue, -0.46, -1.116E-05
DataValue, -0.44, -1.053E-05
DataValue, -0.42000000000000004, -8.7733000000000012E-06
DataValue, -0.4, -8.0652E-06
DataValue, -0.38, -7.3927E-06
DataValue, -0.36000000000000004, -6.3811000000000006E-06
DataValue, -0.34, -5.6857000000000005E-06
DataValue, -0.32, -4.8205000000000007E-06
DataValue, -0.3, -3.0461000000000004E-06
DataValue, -0.28, -3.4829E-06
DataValue, -0.26, -3.2345E-06
DataValue, -0.24000000000000002, -2.7543000000000005E-06
DataValue, -0.22, -2.3947E-06
DataValue, -0.2, -2.0639000000000003E-06
DataValue, -0.18000000000000002, -1.3417000000000002E-06
DataValue, -0.16, -1.2267E-06
DataValue, -0.14, -1.05254E-06
DataValue, -0.12000000000000001, -9.1462E-07
DataValue, -0.1, -6.5092E-07
DataValue, -0.08, -5.2536E-07
DataValue, -0.060000000000000005, -3.4428E-07
DataValue, -0.04, -2.2644E-07
DataValue, -0.02, -1.1354E-07
DataValue, 0, 2.7981999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:09:04
MetaData, TestRecord.TestTarget, C3-2-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0f68c4ea-ccf5-49a7-b2e7-4a51b0894c52
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
