
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995533532835523
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995533532835523
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995533532835523
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995533532835523
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.6487999999999993E-08
DataValue, -0.02, -1.531E-05
DataValue, -0.04, -3.0754000000000004E-05
DataValue, -0.060000000000000005, -4.619E-05
DataValue, -0.08, -6.1650000000000008E-05
DataValue, -0.1, -7.7262E-05
DataValue, -0.12000000000000001, -9.2836E-05
DataValue, -0.14, -0.00010854400000000001
DataValue, -0.16, -0.00012432
DataValue, -0.18000000000000002, -0.00014014
DataValue, -0.2, -0.00015614
DataValue, -0.22, -0.00017222
DataValue, -0.24000000000000002, -0.00018816000000000002
DataValue, -0.26, -0.00020446
DataValue, -0.28, -0.00022104
DataValue, -0.3, -0.0002379
DataValue, -0.32, -0.0002548
DataValue, -0.34, -0.00027226
DataValue, -0.36000000000000004, -0.00028862
DataValue, -0.38, -0.00030584000000000004
DataValue, -0.4, -0.00032364000000000004
DataValue, -0.42000000000000004, -0.00034084
DataValue, -0.44, -0.00035844
DataValue, -0.46, -0.00037772
DataValue, -0.48000000000000004, -0.00039542
DataValue, -0.5, -0.00041414
DataValue, -0.52, -0.00043362
DataValue, -0.54, -0.0004441
DataValue, -0.56, -0.00046090000000000004
DataValue, -0.58000000000000007, -0.00047698
DataValue, -0.6, -0.00049130000000000007
DataValue, -0.62, -0.00050232
DataValue, -0.64, -0.0005189
DataValue, -0.66, -0.00053642
DataValue, -0.68, -0.0005436
DataValue, -0.70000000000000007, -0.0005439
DataValue, -0.72000000000000008, -0.00056082000000000007
DataValue, -0.74, -0.00053098
DataValue, -0.76, -0.00053646
DataValue, -0.78, -0.0005191
DataValue, -0.8, -0.00053268
DataValue, -0.82000000000000006, -0.00054614000000000008
DataValue, -0.84000000000000008, -0.00053916
DataValue, -0.86, -0.00053892
DataValue, -0.88, -0.00054224
DataValue, -0.9, -0.00052444
DataValue, -0.92, -0.00049744
DataValue, -0.94000000000000006, -0.00052142000000000009
DataValue, -0.96000000000000008, -0.00052866
DataValue, -0.98000000000000009, -0.0005088
DataValue, -1, -0.00052912
DataValue, -1.02, -0.00052126000000000006
DataValue, -1.04, -0.00055402
DataValue, -1.06, -0.00058398
DataValue, -1.08, -0.00051768000000000007
DataValue, -1.1, -0.00047586000000000004
DataValue, -1.12, -0.00045624
DataValue, -1.1400000000000001, -0.00044466000000000004
DataValue, -1.1600000000000001, -0.00045284000000000004
DataValue, -1.1800000000000002, -0.00045398000000000004
DataValue, -1.2, -0.00044612000000000005
DataValue, -1.22, -0.00043728
DataValue, -1.24, -0.00047354000000000005
DataValue, -1.26, -0.0004736
DataValue, -1.28, -0.00048084
DataValue, -1.3, -0.00049404000000000006
DataValue, -1.32, -0.00051574
DataValue, -1.34, -0.00051322
DataValue, -1.36, -0.0005437
DataValue, -1.3800000000000001, -0.00057114
DataValue, -1.4000000000000001, -0.00059330000000000006
DataValue, -1.4200000000000002, -0.00061504000000000007
DataValue, -1.4400000000000002, -0.00063302000000000009
DataValue, -1.46, -0.00065888
DataValue, -1.48, -0.00068106
DataValue, -1.5, -0.00069806
DataValue, -1.52, -0.00072132
DataValue, -1.54, -0.00072756
DataValue, -1.56, -0.00076792000000000006
DataValue, -1.58, -0.00079596000000000007
DataValue, -1.6, -0.00081232000000000006
DataValue, -1.62, -0.00085792000000000008
DataValue, -1.6400000000000001, -0.00088870000000000008
DataValue, -1.6600000000000001, -0.00092696000000000011
DataValue, -1.6800000000000002, -0.00094728000000000011
DataValue, -1.7000000000000002, -0.00094974
DataValue, -1.72, -0.00099892000000000015
DataValue, -1.74, -0.00105272
DataValue, -1.76, -0.00106584
DataValue, -1.78, -0.0010861800000000002
DataValue, -1.8, -0.0011063400000000001
DataValue, -1.82, -0.0011048
DataValue, -1.84, -0.0011444
DataValue, -1.86, -0.0011872
DataValue, -1.8800000000000001, -0.0012328
DataValue, -1.9000000000000001, -0.0012726
DataValue, -1.9200000000000002, -0.0013272
DataValue, -1.9400000000000002, -0.0013502
DataValue, -1.9600000000000002, -0.001335
DataValue, -1.9800000000000002, -0.001416
DataValue, -2, -0.0014324000000000001
DataValue, -2, -0.0014622
DataValue, -1.9800000000000002, -0.0013878
DataValue, -1.9600000000000002, -0.0013646
DataValue, -1.9400000000000002, -0.0013372
DataValue, -1.9200000000000002, -0.0013238
DataValue, -1.9000000000000001, -0.001287
DataValue, -1.8800000000000001, -0.0012546
DataValue, -1.86, -0.0012226000000000001
DataValue, -1.84, -0.0012026
DataValue, -1.82, -0.0011738
DataValue, -1.8, -0.0011678
DataValue, -1.78, -0.00113
DataValue, -1.76, -0.0010944
DataValue, -1.74, -0.0010578
DataValue, -1.72, -0.0010318
DataValue, -1.7000000000000002, -0.0010041800000000001
DataValue, -1.6800000000000002, -0.00097724
DataValue, -1.6600000000000001, -0.00095652000000000009
DataValue, -1.6400000000000001, -0.00094302
DataValue, -1.62, -0.00091252000000000011
DataValue, -1.6, -0.00089864
DataValue, -1.58, -0.0008769
DataValue, -1.56, -0.0008553600000000001
DataValue, -1.54, -0.00083304000000000006
DataValue, -1.52, -0.00081798
DataValue, -1.5, -0.00079996000000000006
DataValue, -1.48, -0.00077908
DataValue, -1.46, -0.00076076000000000008
DataValue, -1.4400000000000002, -0.00074408
DataValue, -1.4200000000000002, -0.00072980000000000007
DataValue, -1.4000000000000001, -0.00071466
DataValue, -1.3800000000000001, -0.00069672000000000006
DataValue, -1.36, -0.00067934000000000007
DataValue, -1.34, -0.00066476
DataValue, -1.32, -0.00064808
DataValue, -1.3, -0.00063548
DataValue, -1.28, -0.0006173
DataValue, -1.26, -0.00060332000000000007
DataValue, -1.24, -0.00058794
DataValue, -1.22, -0.00057514
DataValue, -1.2, -0.00055958000000000006
DataValue, -1.1800000000000002, -0.00054658000000000007
DataValue, -1.1600000000000001, -0.00053264
DataValue, -1.1400000000000001, -0.00051560000000000006
DataValue, -1.12, -0.00050402
DataValue, -1.1, -0.00049244
DataValue, -1.08, -0.0004804
DataValue, -1.06, -0.00046652000000000005
DataValue, -1.04, -0.00045374
DataValue, -1.02, -0.00044078000000000005
DataValue, -1, -0.00042848
DataValue, -0.98000000000000009, -0.00041588000000000004
DataValue, -0.96000000000000008, -0.00040114
DataValue, -0.94000000000000006, -0.00038992000000000003
DataValue, -0.92, -0.00037766000000000004
DataValue, -0.9, -0.00036672
DataValue, -0.88, -0.000355
DataValue, -0.86, -0.00034436000000000004
DataValue, -0.84000000000000008, -0.00033318000000000003
DataValue, -0.82000000000000006, -0.00032250000000000003
DataValue, -0.8, -0.00031114
DataValue, -0.78, -0.00030030000000000004
DataValue, -0.76, -0.000291
DataValue, -0.74, -0.00027804
DataValue, -0.72000000000000008, -0.0002682
DataValue, -0.70000000000000007, -0.00025780000000000003
DataValue, -0.68, -0.0002478
DataValue, -0.66, -0.00023836000000000002
DataValue, -0.64, -0.00022750000000000003
DataValue, -0.62, -0.00021806
DataValue, -0.6, -0.0002087
DataValue, -0.58000000000000007, -0.0001979
DataValue, -0.56, -0.00018866
DataValue, -0.54, -0.00017902
DataValue, -0.52, -0.0001697
DataValue, -0.5, -0.0001606
DataValue, -0.48000000000000004, -0.00015174
DataValue, -0.46, -0.00014292000000000002
DataValue, -0.44, -0.00013356000000000002
DataValue, -0.42000000000000004, -0.00012698
DataValue, -0.4, -0.00011860000000000001
DataValue, -0.38, -0.00011042
DataValue, -0.36000000000000004, -0.00010202
DataValue, -0.34, -9.4152E-05
DataValue, -0.32, -8.7278E-05
DataValue, -0.3, -8.0306E-05
DataValue, -0.28, -7.4462E-05
DataValue, -0.26, -6.6256E-05
DataValue, -0.24000000000000002, -5.9242E-05
DataValue, -0.22, -5.3402E-05
DataValue, -0.2, -4.7478E-05
DataValue, -0.18000000000000002, -4.2086E-05
DataValue, -0.16, -3.6614E-05
DataValue, -0.14, -3.136E-05
DataValue, -0.12000000000000001, -2.5486E-05
DataValue, -0.1, -2.0686E-05
DataValue, -0.08, -1.5778E-05
DataValue, -0.060000000000000005, -1.1496E-05
DataValue, -0.04, -7.4438000000000006E-06
DataValue, -0.02, -3.6915000000000006E-06
DataValue, 0, -9.05198E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:54:31
MetaData, TestRecord.TestTarget, D1-1-4um-12
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 440219d1-b1f8-418c-9cb8-d52045c75812
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
