
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989150113498326
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989150113498326
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989150113498326
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989150113498326
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.0240199999999996E-08
DataValue, -0.02, -8.6397000000000013E-06
DataValue, -0.04, -1.7310000000000002E-05
DataValue, -0.060000000000000005, -2.5972E-05
DataValue, -0.08, -3.4694000000000004E-05
DataValue, -0.1, -4.3384000000000003E-05
DataValue, -0.12000000000000001, -5.2116E-05
DataValue, -0.14, -6.0868E-05
DataValue, -0.16, -6.9614E-05
DataValue, -0.18000000000000002, -7.8492E-05
DataValue, -0.2, -8.7372E-05
DataValue, -0.22, -9.6206000000000007E-05
DataValue, -0.24000000000000002, -0.000105204
DataValue, -0.26, -0.00011425400000000001
DataValue, -0.28, -0.00012316
DataValue, -0.3, -0.00013232
DataValue, -0.32, -0.00014144
DataValue, -0.34, -0.00015052000000000002
DataValue, -0.36000000000000004, -0.00015992
DataValue, -0.38, -0.00016878000000000002
DataValue, -0.4, -0.00017804000000000002
DataValue, -0.42000000000000004, -0.0001875
DataValue, -0.44, -0.00019714
DataValue, -0.46, -0.00020752000000000002
DataValue, -0.48000000000000004, -0.00021696
DataValue, -0.5, -0.00022748
DataValue, -0.52, -0.00023552000000000002
DataValue, -0.54, -0.00024512000000000004
DataValue, -0.56, -0.00025566
DataValue, -0.58000000000000007, -0.00026486
DataValue, -0.6, -0.0002751
DataValue, -0.62, -0.00028352
DataValue, -0.64, -0.00029610000000000004
DataValue, -0.66, -0.0003076
DataValue, -0.68, -0.00031844
DataValue, -0.70000000000000007, -0.0003392
DataValue, -0.72000000000000008, -0.00035026
DataValue, -0.74, -0.00036426000000000004
DataValue, -0.76, -0.00037618000000000005
DataValue, -0.78, -0.0003931
DataValue, -0.8, -0.000404
DataValue, -0.82000000000000006, -0.00041706
DataValue, -0.84000000000000008, -0.00042492
DataValue, -0.86, -0.00043722000000000005
DataValue, -0.88, -0.00044380000000000005
DataValue, -0.9, -0.00045018
DataValue, -0.92, -0.00046292
DataValue, -0.94000000000000006, -0.00046320000000000004
DataValue, -0.96000000000000008, -0.00045782
DataValue, -0.98000000000000009, -0.00043994000000000005
DataValue, -1, -0.0004114
DataValue, -1.02, -0.00038364000000000003
DataValue, -1.04, -0.00035814
DataValue, -1.06, -0.00033282
DataValue, -1.08, -0.00031202000000000004
DataValue, -1.1, -0.00029602000000000003
DataValue, -1.12, -0.00030614
DataValue, -1.1400000000000001, -0.00029146
DataValue, -1.1600000000000001, -0.00029064
DataValue, -1.1800000000000002, -0.00029198
DataValue, -1.2, -0.00028594000000000004
DataValue, -1.22, -0.00021112000000000003
DataValue, -1.24, -0.00022226
DataValue, -1.26, -0.00019332
DataValue, -1.28, -0.00016140000000000002
DataValue, -1.3, -9.1912E-05
DataValue, -1.32, -0.0001017
DataValue, -1.34, -0.00010960000000000001
DataValue, -1.36, -0.00010514000000000001
DataValue, -1.3800000000000001, -0.00014330000000000001
DataValue, -1.4000000000000001, -0.00014826000000000002
DataValue, -1.4200000000000002, -0.00014122
DataValue, -1.4400000000000002, -0.00014506
DataValue, -1.46, -0.0001678
DataValue, -1.48, -0.0001832
DataValue, -1.5, -0.00017994000000000002
DataValue, -1.52, -0.00017606000000000002
DataValue, -1.54, -0.00020796
DataValue, -1.56, -0.00021088000000000001
DataValue, -1.58, -0.00019326
DataValue, -1.6, -0.00021418
DataValue, -1.62, -0.00021982000000000002
DataValue, -1.6400000000000001, -0.00020196000000000003
DataValue, -1.6600000000000001, -0.00020454000000000002
DataValue, -1.6800000000000002, -0.00020858
DataValue, -1.7000000000000002, -0.00022260000000000002
DataValue, -1.72, -0.00020852000000000002
DataValue, -1.74, -0.00020006
DataValue, -1.76, -0.00023016
DataValue, -1.78, -0.00022928000000000003
DataValue, -1.8, -0.00024058
DataValue, -1.82, -0.00024674
DataValue, -1.84, -0.00024856
DataValue, -1.86, -0.00024648000000000004
DataValue, -1.8800000000000001, -0.00024692000000000003
DataValue, -1.9000000000000001, -0.0002538
DataValue, -1.9200000000000002, -0.0002233
DataValue, -1.9400000000000002, -0.00024442
DataValue, -1.9600000000000002, -0.00020842000000000001
DataValue, -1.9800000000000002, -0.0002041
DataValue, -2, -0.0002052
DataValue, -2, -0.0002143
DataValue, -1.9800000000000002, -0.00020488
DataValue, -1.9600000000000002, -0.00020616000000000002
DataValue, -1.9400000000000002, -0.00019262
DataValue, -1.9200000000000002, -0.00018274
DataValue, -1.9000000000000001, -0.00018610000000000002
DataValue, -1.8800000000000001, -0.00017854
DataValue, -1.86, -0.00016822
DataValue, -1.84, -0.00016478
DataValue, -1.82, -0.00015774000000000002
DataValue, -1.8, -0.0001528
DataValue, -1.78, -0.00015036000000000002
DataValue, -1.76, -0.00014372
DataValue, -1.74, -0.00014118
DataValue, -1.72, -0.0001418
DataValue, -1.7000000000000002, -0.0001384
DataValue, -1.6800000000000002, -0.00013316
DataValue, -1.6600000000000001, -0.00013102
DataValue, -1.6400000000000001, -0.00012714
DataValue, -1.62, -0.00012186
DataValue, -1.6, -0.00011754
DataValue, -1.58, -0.00011546000000000001
DataValue, -1.56, -0.00011172000000000001
DataValue, -1.54, -0.00010864
DataValue, -1.52, -0.00010564000000000001
DataValue, -1.5, -0.00010272
DataValue, -1.48, -0.00010140000000000001
DataValue, -1.46, -9.7658E-05
DataValue, -1.4400000000000002, -9.5722E-05
DataValue, -1.4200000000000002, -9.3144E-05
DataValue, -1.4000000000000001, -9.1406E-05
DataValue, -1.3800000000000001, -8.8904E-05
DataValue, -1.36, -8.6750000000000008E-05
DataValue, -1.34, -8.4594E-05
DataValue, -1.32, -8.2640000000000008E-05
DataValue, -1.3, -8.0562E-05
DataValue, -1.28, -7.8692E-05
DataValue, -1.26, -7.6322E-05
DataValue, -1.24, -7.0234E-05
DataValue, -1.22, -6.9372E-05
DataValue, -1.2, -6.4924E-05
DataValue, -1.1800000000000002, -6.3628000000000008E-05
DataValue, -1.1600000000000001, -6.0992E-05
DataValue, -1.1400000000000001, -5.9438E-05
DataValue, -1.12, -6.0416E-05
DataValue, -1.1, -5.6358000000000005E-05
DataValue, -1.08, -5.4912E-05
DataValue, -1.06, -5.407E-05
DataValue, -1.04, -5.2534E-05
DataValue, -1.02, -5.0862E-05
DataValue, -1, -4.8992E-05
DataValue, -0.98000000000000009, -4.705E-05
DataValue, -0.96000000000000008, -4.5654E-05
DataValue, -0.94000000000000006, -4.1822E-05
DataValue, -0.92, -4.042E-05
DataValue, -0.9, -3.9136E-05
DataValue, -0.88, -3.8522E-05
DataValue, -0.86, -3.7096E-05
DataValue, -0.84000000000000008, -3.5508E-05
DataValue, -0.82000000000000006, -3.4664E-05
DataValue, -0.8, -3.3756E-05
DataValue, -0.78, -3.3816E-05
DataValue, -0.76, -3.3026E-05
DataValue, -0.74, -3.1834E-05
DataValue, -0.72000000000000008, -3.0108E-05
DataValue, -0.70000000000000007, -2.8888000000000002E-05
DataValue, -0.68, -2.7448000000000002E-05
DataValue, -0.66, -2.6362E-05
DataValue, -0.64, -2.5478000000000002E-05
DataValue, -0.62, -2.4354E-05
DataValue, -0.6, -2.3474E-05
DataValue, -0.58000000000000007, -2.2486E-05
DataValue, -0.56, -2.128E-05
DataValue, -0.54, -2.0214E-05
DataValue, -0.52, -1.9314000000000002E-05
DataValue, -0.5, -1.8006E-05
DataValue, -0.48000000000000004, -1.6648E-05
DataValue, -0.46, -1.6002E-05
DataValue, -0.44, -1.4952E-05
DataValue, -0.42000000000000004, -1.395E-05
DataValue, -0.4, -1.2922000000000001E-05
DataValue, -0.38, -1.1916E-05
DataValue, -0.36000000000000004, -1.1238E-05
DataValue, -0.34, -1.0458E-05
DataValue, -0.32, -9.2268000000000012E-06
DataValue, -0.3, -8.4619000000000011E-06
DataValue, -0.28, -7.7452E-06
DataValue, -0.26, -6.8860000000000006E-06
DataValue, -0.24000000000000002, -6.1175E-06
DataValue, -0.22, -5.4202E-06
DataValue, -0.2, -4.8644E-06
DataValue, -0.18000000000000002, -4.1664000000000005E-06
DataValue, -0.16, -3.2013E-06
DataValue, -0.14, -2.7230000000000004E-06
DataValue, -0.12000000000000001, -2.2242000000000002E-06
DataValue, -0.1, -1.8404000000000002E-06
DataValue, -0.08, -1.4682000000000002E-06
DataValue, -0.060000000000000005, -1.0649000000000002E-06
DataValue, -0.04, -6.9791999999999994E-07
DataValue, -0.02, -3.3092E-07
DataValue, 0, 5.6039999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:07:26
MetaData, TestRecord.TestTarget, C3-2-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3a94db08-c910-4605-ab2c-775a407c7ea5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
