
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990625878823869
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990625878823869
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990625878823869
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990625878823869
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.9060199999999998E-08
DataValue, -0.02, -7.8658E-07
DataValue, -0.04, -1.5869000000000002E-06
DataValue, -0.060000000000000005, -2.4357000000000002E-06
DataValue, -0.08, -3.2947000000000004E-06
DataValue, -0.1, -4.2224000000000004E-06
DataValue, -0.12000000000000001, -5.1887000000000008E-06
DataValue, -0.14, -6.2455000000000006E-06
DataValue, -0.16, -7.376000000000001E-06
DataValue, -0.18000000000000002, -8.4590000000000015E-06
DataValue, -0.2, -9.7572E-06
DataValue, -0.22, -1.1065800000000002E-05
DataValue, -0.24000000000000002, -1.2642E-05
DataValue, -0.26, -1.41E-05
DataValue, -0.28, -1.5686000000000002E-05
DataValue, -0.3, -1.7292E-05
DataValue, -0.32, -1.9114E-05
DataValue, -0.34, -2.0992E-05
DataValue, -0.36000000000000004, -2.2946E-05
DataValue, -0.38, -2.478E-05
DataValue, -0.4, -2.6686E-05
DataValue, -0.42000000000000004, -2.8826E-05
DataValue, -0.44, -3.094E-05
DataValue, -0.46, -3.3182E-05
DataValue, -0.48000000000000004, -3.5616E-05
DataValue, -0.5, -3.7926E-05
DataValue, -0.52, -4.0524E-05
DataValue, -0.54, -4.3408E-05
DataValue, -0.56, -4.6064000000000005E-05
DataValue, -0.58000000000000007, -4.8642E-05
DataValue, -0.6, -5.1620000000000004E-05
DataValue, -0.62, -5.4488000000000004E-05
DataValue, -0.64, -5.738E-05
DataValue, -0.66, -6.0454E-05
DataValue, -0.68, -6.3480000000000009E-05
DataValue, -0.70000000000000007, -6.6878E-05
DataValue, -0.72000000000000008, -6.9966E-05
DataValue, -0.74, -7.3518E-05
DataValue, -0.76, -7.711E-05
DataValue, -0.78, -8.09E-05
DataValue, -0.8, -8.5288E-05
DataValue, -0.82000000000000006, -8.8358E-05
DataValue, -0.84000000000000008, -9.2166E-05
DataValue, -0.86, -9.6838E-05
DataValue, -0.88, -0.00010091600000000001
DataValue, -0.9, -0.000105882
DataValue, -0.92, -0.00011008800000000001
DataValue, -0.94000000000000006, -0.0001151
DataValue, -0.96000000000000008, -0.00012048000000000001
DataValue, -0.98000000000000009, -0.000125
DataValue, -1, -0.0001304
DataValue, -1.02, -0.00013554000000000002
DataValue, -1.04, -0.0001427
DataValue, -1.06, -0.00014834
DataValue, -1.08, -0.00015648000000000002
DataValue, -1.1, -0.00016028
DataValue, -1.12, -0.00023772000000000002
DataValue, -1.1400000000000001, -0.00020260000000000002
DataValue, -1.1600000000000001, -0.00019816000000000001
DataValue, -1.1800000000000002, -0.00020646000000000003
DataValue, -1.2, -0.00021766000000000003
DataValue, -1.22, -0.00022448000000000002
DataValue, -1.24, -0.00023032
DataValue, -1.26, -0.00024036
DataValue, -1.28, -0.00024648000000000004
DataValue, -1.3, -0.00025532
DataValue, -1.32, -0.0002629
DataValue, -1.34, -0.00027688
DataValue, -1.36, -0.00028608
DataValue, -1.3800000000000001, -0.0002952
DataValue, -1.4000000000000001, -0.00029448
DataValue, -1.4200000000000002, -0.00029848
DataValue, -1.4400000000000002, -0.00031648
DataValue, -1.46, -0.00030856000000000004
DataValue, -1.48, -0.00031356
DataValue, -1.5, -0.00022374000000000002
DataValue, -1.52, -0.00022576
DataValue, -1.54, -0.00021532000000000002
DataValue, -1.56, -0.00020846000000000002
DataValue, -1.58, -0.00020188
DataValue, -1.6, -0.00019022
DataValue, -1.62, -0.00019744
DataValue, -1.6400000000000001, -0.00019302000000000002
DataValue, -1.6600000000000001, -0.00019684000000000002
DataValue, -1.6800000000000002, -0.00020374000000000003
DataValue, -1.7000000000000002, -0.00020274
DataValue, -1.72, -0.00021106
DataValue, -1.74, -0.00020112000000000003
DataValue, -1.76, -0.00020584000000000002
DataValue, -1.78, -0.00020546
DataValue, -1.8, -0.00019316
DataValue, -1.82, -0.00019256
DataValue, -1.84, -0.00020084
DataValue, -1.86, -0.00018910000000000002
DataValue, -1.8800000000000001, -0.00017732000000000002
DataValue, -1.9000000000000001, -0.00016926000000000002
DataValue, -1.9200000000000002, -0.00016324000000000002
DataValue, -1.9400000000000002, -0.00016396000000000002
DataValue, -1.9600000000000002, -0.00017690000000000002
DataValue, -1.9800000000000002, -0.0001761
DataValue, -2, -0.00017700000000000002
DataValue, -2, -0.00017834
DataValue, -1.9800000000000002, -0.00017194
DataValue, -1.9600000000000002, -0.00016812
DataValue, -1.9400000000000002, -0.00015994000000000002
DataValue, -1.9200000000000002, -0.00014968000000000002
DataValue, -1.9000000000000001, -0.00013874000000000002
DataValue, -1.8800000000000001, -0.00013916000000000002
DataValue, -1.86, -0.00013628000000000002
DataValue, -1.84, -0.00013220000000000002
DataValue, -1.82, -0.00012958000000000002
DataValue, -1.8, -0.00012266
DataValue, -1.78, -0.00011684000000000001
DataValue, -1.76, -0.00011208000000000001
DataValue, -1.74, -0.00010904000000000001
DataValue, -1.72, -0.0001055
DataValue, -1.7000000000000002, -0.00010310000000000001
DataValue, -1.6800000000000002, -0.0001005
DataValue, -1.6600000000000001, -9.7698E-05
DataValue, -1.6400000000000001, -9.499600000000001E-05
DataValue, -1.62, -9.1882E-05
DataValue, -1.6, -8.948E-05
DataValue, -1.58, -8.7492000000000009E-05
DataValue, -1.56, -8.4762E-05
DataValue, -1.54, -8.2806E-05
DataValue, -1.52, -8.11E-05
DataValue, -1.5, -7.7262E-05
DataValue, -1.48, -7.5096E-05
DataValue, -1.46, -7.4154000000000009E-05
DataValue, -1.4400000000000002, -7.1864E-05
DataValue, -1.4200000000000002, -7.01E-05
DataValue, -1.4000000000000001, -6.951E-05
DataValue, -1.3800000000000001, -6.76E-05
DataValue, -1.36, -6.4564E-05
DataValue, -1.34, -6.0316E-05
DataValue, -1.32, -5.9448000000000004E-05
DataValue, -1.3, -5.7602E-05
DataValue, -1.28, -5.6938E-05
DataValue, -1.26, -5.5594E-05
DataValue, -1.24, -5.4204000000000005E-05
DataValue, -1.22, -5.2802E-05
DataValue, -1.2, -5.1544E-05
DataValue, -1.1800000000000002, -5.2802E-05
DataValue, -1.1600000000000001, -5.0918E-05
DataValue, -1.1400000000000001, -5.023E-05
DataValue, -1.12, -4.889E-05
DataValue, -1.1, -4.7684E-05
DataValue, -1.08, -4.7894E-05
DataValue, -1.06, -4.5242000000000005E-05
DataValue, -1.04, -4.3906E-05
DataValue, -1.02, -4.26E-05
DataValue, -1, -4.1312E-05
DataValue, -0.98000000000000009, -4.0244E-05
DataValue, -0.96000000000000008, -3.8712000000000005E-05
DataValue, -0.94000000000000006, -3.7674E-05
DataValue, -0.92, -3.681E-05
DataValue, -0.9, -3.5496E-05
DataValue, -0.88, -3.4174E-05
DataValue, -0.86, -3.298E-05
DataValue, -0.84000000000000008, -3.2072E-05
DataValue, -0.82000000000000006, -3.0948E-05
DataValue, -0.8, -3.1E-05
DataValue, -0.78, -2.8676E-05
DataValue, -0.76, -2.7564000000000002E-05
DataValue, -0.74, -2.7016E-05
DataValue, -0.72000000000000008, -2.5826E-05
DataValue, -0.70000000000000007, -2.4236E-05
DataValue, -0.68, -2.3046E-05
DataValue, -0.66, -2.2084E-05
DataValue, -0.64, -2.1158E-05
DataValue, -0.62, -2.1618000000000002E-05
DataValue, -0.6, -2.065E-05
DataValue, -0.58000000000000007, -1.8998E-05
DataValue, -0.56, -1.8262000000000002E-05
DataValue, -0.54, -1.7174000000000002E-05
DataValue, -0.52, -1.683E-05
DataValue, -0.5, -1.5662E-05
DataValue, -0.48000000000000004, -1.478E-05
DataValue, -0.46, -1.3956E-05
DataValue, -0.44, -1.3066E-05
DataValue, -0.42000000000000004, -1.2322E-05
DataValue, -0.4, -1.1534E-05
DataValue, -0.38, -1.0812E-05
DataValue, -0.36000000000000004, -9.0648000000000017E-06
DataValue, -0.34, -8.3685000000000013E-06
DataValue, -0.32, -7.285600000000001E-06
DataValue, -0.3, -6.6681000000000006E-06
DataValue, -0.28, -5.9868000000000009E-06
DataValue, -0.26, -5.3311000000000005E-06
DataValue, -0.24000000000000002, -4.672E-06
DataValue, -0.22, -4.1772000000000004E-06
DataValue, -0.2, -3.6104E-06
DataValue, -0.18000000000000002, -2.9707E-06
DataValue, -0.16, -2.5710000000000005E-06
DataValue, -0.14, -1.7604000000000001E-06
DataValue, -0.12000000000000001, -1.4557E-06
DataValue, -0.1, -1.1145E-06
DataValue, -0.08, -8.9063999999999993E-07
DataValue, -0.060000000000000005, -6.1901999999999994E-07
DataValue, -0.04, -3.6034E-07
DataValue, -0.02, -1.7952E-07
DataValue, 0, -4.7417999999999995E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:50:10
MetaData, TestRecord.TestTarget, C3-2-4um-12
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 6d74d679-ea79-48aa-80dd-6c4004916349
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
