
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99997071514334213
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99997071514334213
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99997071514334213
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99997071514334213
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.0426399999999996E-08
DataValue, -0.02, -1.3956E-05
DataValue, -0.04, -2.7952E-05
DataValue, -0.060000000000000005, -4.1972000000000004E-05
DataValue, -0.08, -5.6114000000000005E-05
DataValue, -0.1, -7.0292E-05
DataValue, -0.12000000000000001, -8.4472E-05
DataValue, -0.14, -9.8876E-05
DataValue, -0.16, -0.0001134
DataValue, -0.18000000000000002, -0.00012792
DataValue, -0.2, -0.0001426
DataValue, -0.22, -0.00015744
DataValue, -0.24000000000000002, -0.00017238
DataValue, -0.26, -0.00018722
DataValue, -0.28, -0.00020214
DataValue, -0.3, -0.00021746000000000002
DataValue, -0.32, -0.00023298
DataValue, -0.34, -0.00024876
DataValue, -0.36000000000000004, -0.00026404
DataValue, -0.38, -0.00028060000000000004
DataValue, -0.4, -0.00029708
DataValue, -0.42000000000000004, -0.00031324
DataValue, -0.44, -0.00033452000000000004
DataValue, -0.46, -0.00035092
DataValue, -0.48000000000000004, -0.00036776
DataValue, -0.5, -0.00038348
DataValue, -0.52, -0.00039576000000000005
DataValue, -0.54, -0.00041102
DataValue, -0.56, -0.00042856000000000003
DataValue, -0.58000000000000007, -0.00044492
DataValue, -0.6, -0.00046100000000000004
DataValue, -0.62, -0.00048836000000000007
DataValue, -0.64, -0.00049584
DataValue, -0.66, -0.00051006
DataValue, -0.68, -0.00052448
DataValue, -0.70000000000000007, -0.00053938
DataValue, -0.72000000000000008, -0.00054656000000000008
DataValue, -0.74, -0.0005622
DataValue, -0.76, -0.000558
DataValue, -0.78, -0.00055674
DataValue, -0.8, -0.0005551
DataValue, -0.82000000000000006, -0.00055514000000000008
DataValue, -0.84000000000000008, -0.00055336
DataValue, -0.86, -0.00055538000000000007
DataValue, -0.88, -0.00056728000000000008
DataValue, -0.9, -0.00056308
DataValue, -0.92, -0.00055576000000000009
DataValue, -0.94000000000000006, -0.00056000000000000006
DataValue, -0.96000000000000008, -0.00055446
DataValue, -0.98000000000000009, -0.00056614
DataValue, -1, -0.00055092
DataValue, -1.02, -0.00046340000000000004
DataValue, -1.04, -0.00045544000000000004
DataValue, -1.06, -0.00048692
DataValue, -1.08, -0.00049042
DataValue, -1.1, -0.00051766000000000008
DataValue, -1.12, -0.00050072000000000007
DataValue, -1.1400000000000001, -0.00050628
DataValue, -1.1600000000000001, -0.00041546000000000004
DataValue, -1.1800000000000002, -0.00044696000000000004
DataValue, -1.2, -0.00041986000000000004
DataValue, -1.22, -0.0004439
DataValue, -1.24, -0.00048852
DataValue, -1.26, -0.00047644
DataValue, -1.28, -0.00047274000000000003
DataValue, -1.3, -0.00048496000000000005
DataValue, -1.32, -0.00054110000000000009
DataValue, -1.34, -0.00056528
DataValue, -1.36, -0.00058152000000000008
DataValue, -1.3800000000000001, -0.00060398000000000006
DataValue, -1.4000000000000001, -0.00060678
DataValue, -1.4200000000000002, -0.00060756
DataValue, -1.4400000000000002, -0.00063592
DataValue, -1.46, -0.0006487
DataValue, -1.48, -0.00066566
DataValue, -1.5, -0.0006859
DataValue, -1.52, -0.00070286
DataValue, -1.54, -0.00072410000000000009
DataValue, -1.56, -0.00074656000000000006
DataValue, -1.58, -0.000778
DataValue, -1.6, -0.00079828000000000006
DataValue, -1.62, -0.00079854
DataValue, -1.6400000000000001, -0.00082340000000000006
DataValue, -1.6600000000000001, -0.00085124000000000007
DataValue, -1.6800000000000002, -0.00087428000000000007
DataValue, -1.7000000000000002, -0.0008819600000000001
DataValue, -1.72, -0.00091328
DataValue, -1.74, -0.00094382
DataValue, -1.76, -0.00097952
DataValue, -1.78, -0.00100446
DataValue, -1.8, -0.00105386
DataValue, -1.82, -0.00108362
DataValue, -1.84, -0.00113158
DataValue, -1.86, -0.0011084
DataValue, -1.8800000000000001, -0.001105
DataValue, -1.9000000000000001, -0.0011402
DataValue, -1.9200000000000002, -0.0011888
DataValue, -1.9400000000000002, -0.0012176
DataValue, -1.9600000000000002, -0.0012598
DataValue, -1.9800000000000002, -0.0013152
DataValue, -2, -0.0013366
DataValue, -2, -0.0013486
DataValue, -1.9800000000000002, -0.0012796
DataValue, -1.9600000000000002, -0.0012686
DataValue, -1.9400000000000002, -0.0012244
DataValue, -1.9200000000000002, -0.0011788
DataValue, -1.9000000000000001, -0.0011632
DataValue, -1.8800000000000001, -0.0011554
DataValue, -1.86, -0.0011246000000000001
DataValue, -1.84, -0.0010828
DataValue, -1.82, -0.0010592
DataValue, -1.8, -0.0010432
DataValue, -1.78, -0.0010084
DataValue, -1.76, -0.00098898
DataValue, -1.74, -0.0009663
DataValue, -1.72, -0.00094222
DataValue, -1.7000000000000002, -0.00092998000000000006
DataValue, -1.6800000000000002, -0.0009024
DataValue, -1.6600000000000001, -0.00088572000000000011
DataValue, -1.6400000000000001, -0.00085206000000000008
DataValue, -1.62, -0.0008333
DataValue, -1.6, -0.00081172
DataValue, -1.58, -0.00078862000000000008
DataValue, -1.56, -0.00076866
DataValue, -1.54, -0.0007575
DataValue, -1.52, -0.00073714000000000006
DataValue, -1.5, -0.000719
DataValue, -1.48, -0.00070246
DataValue, -1.46, -0.000687
DataValue, -1.4400000000000002, -0.00067272
DataValue, -1.4200000000000002, -0.00065482000000000008
DataValue, -1.4000000000000001, -0.0006353
DataValue, -1.3800000000000001, -0.00062146
DataValue, -1.36, -0.00060774000000000006
DataValue, -1.34, -0.00059254
DataValue, -1.32, -0.00057378000000000008
DataValue, -1.3, -0.00055914000000000007
DataValue, -1.28, -0.00054654
DataValue, -1.26, -0.00053184
DataValue, -1.24, -0.00051664000000000007
DataValue, -1.22, -0.00050436
DataValue, -1.2, -0.00049286
DataValue, -1.1800000000000002, -0.00047968
DataValue, -1.1600000000000001, -0.00046810000000000005
DataValue, -1.1400000000000001, -0.0004536
DataValue, -1.12, -0.00044224000000000005
DataValue, -1.1, -0.00043128000000000003
DataValue, -1.08, -0.00042108
DataValue, -1.06, -0.00040916000000000005
DataValue, -1.04, -0.00039912000000000004
DataValue, -1.02, -0.00038638
DataValue, -1, -0.00037416
DataValue, -0.98000000000000009, -0.0003643
DataValue, -0.96000000000000008, -0.00035242000000000004
DataValue, -0.94000000000000006, -0.00034066
DataValue, -0.92, -0.00032934
DataValue, -0.9, -0.00032114000000000003
DataValue, -0.88, -0.00031124
DataValue, -0.86, -0.00030000000000000003
DataValue, -0.84000000000000008, -0.00028802
DataValue, -0.82000000000000006, -0.00027748000000000003
DataValue, -0.8, -0.00026660000000000003
DataValue, -0.78, -0.00025718000000000003
DataValue, -0.76, -0.00024930000000000004
DataValue, -0.74, -0.00023868
DataValue, -0.72000000000000008, -0.00022982000000000002
DataValue, -0.70000000000000007, -0.0002198
DataValue, -0.68, -0.00021140000000000002
DataValue, -0.66, -0.00020224000000000002
DataValue, -0.64, -0.00019336
DataValue, -0.62, -0.0001855
DataValue, -0.6, -0.00017736000000000002
DataValue, -0.58000000000000007, -0.0001694
DataValue, -0.56, -0.0001607
DataValue, -0.54, -0.0001519
DataValue, -0.52, -0.00014466000000000001
DataValue, -0.5, -0.0001374
DataValue, -0.48000000000000004, -0.00012792
DataValue, -0.46, -0.00012048000000000001
DataValue, -0.44, -0.00011248000000000001
DataValue, -0.42000000000000004, -0.00010626
DataValue, -0.4, -9.786400000000001E-05
DataValue, -0.38, -9.1606E-05
DataValue, -0.36000000000000004, -8.5054E-05
DataValue, -0.34, -7.7088E-05
DataValue, -0.32, -7.1868E-05
DataValue, -0.3, -6.59E-05
DataValue, -0.28, -6.008E-05
DataValue, -0.26, -5.5122000000000005E-05
DataValue, -0.24000000000000002, -4.8554E-05
DataValue, -0.22, -4.288E-05
DataValue, -0.2, -3.7896000000000004E-05
DataValue, -0.18000000000000002, -3.3182E-05
DataValue, -0.16, -2.8844E-05
DataValue, -0.14, -2.3932E-05
DataValue, -0.12000000000000001, -1.9798E-05
DataValue, -0.1, -1.6088E-05
DataValue, -0.08, -1.268E-05
DataValue, -0.060000000000000005, -9.0507000000000013E-06
DataValue, -0.04, -5.9045000000000008E-06
DataValue, -0.02, -2.8699000000000003E-06
DataValue, 0, -1.4951399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 14:55:02
MetaData, TestRecord.TestTarget, D1-1-4um-12
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 440219d1-b1f8-418c-9cb8-d52045c75812
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
