
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990197039505924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990197039505924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990197039505924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990197039505924
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.9021999999999994E-08
DataValue, -0.02, -7.848400000000001E-06
DataValue, -0.04, -1.6166E-05
DataValue, -0.060000000000000005, -2.4288000000000002E-05
DataValue, -0.08, -3.24E-05
DataValue, -0.1, -4.0716E-05
DataValue, -0.12000000000000001, -4.9094E-05
DataValue, -0.14, -5.69E-05
DataValue, -0.16, -6.5176E-05
DataValue, -0.18000000000000002, -7.352E-05
DataValue, -0.2, -8.0992E-05
DataValue, -0.22, -8.9114E-05
DataValue, -0.24000000000000002, -9.718E-05
DataValue, -0.26, -0.000105362
DataValue, -0.28, -0.00011331
DataValue, -0.3, -0.00012056000000000001
DataValue, -0.32, -0.00012910000000000002
DataValue, -0.34, -0.00013768
DataValue, -0.36000000000000004, -0.00014434000000000002
DataValue, -0.38, -0.00015230000000000002
DataValue, -0.4, -0.00016236
DataValue, -0.42000000000000004, -0.00017184
DataValue, -0.44, -0.00017900000000000001
DataValue, -0.46, -0.00018506000000000002
DataValue, -0.48000000000000004, -0.0001943
DataValue, -0.5, -0.00020316
DataValue, -0.52, -0.00021082000000000002
DataValue, -0.54, -0.00021618
DataValue, -0.56, -0.00022764
DataValue, -0.58000000000000007, -0.00023424
DataValue, -0.6, -0.00024424
DataValue, -0.62, -0.00025144
DataValue, -0.64, -0.00025834
DataValue, -0.66, -0.00026948
DataValue, -0.68, -0.00027800000000000004
DataValue, -0.70000000000000007, -0.0002855
DataValue, -0.72000000000000008, -0.00029602000000000003
DataValue, -0.74, -0.00030594000000000004
DataValue, -0.76, -0.00031354
DataValue, -0.78, -0.0003239
DataValue, -0.8, -0.00033408
DataValue, -0.82000000000000006, -0.00034276
DataValue, -0.84000000000000008, -0.00035088000000000003
DataValue, -0.86, -0.00035634
DataValue, -0.88, -0.0003618
DataValue, -0.9, -0.00037142
DataValue, -0.92, -0.00038478000000000004
DataValue, -0.94000000000000006, -0.00039002000000000004
DataValue, -0.96000000000000008, -0.00039774000000000005
DataValue, -0.98000000000000009, -0.00041088
DataValue, -1, -0.0004242
DataValue, -1.02, -0.00042986
DataValue, -1.04, -0.0004356
DataValue, -1.06, -0.00043964000000000004
DataValue, -1.08, -0.00044688000000000003
DataValue, -1.1, -0.00045268
DataValue, -1.12, -0.00045798000000000003
DataValue, -1.1400000000000001, -0.00046188
DataValue, -1.1600000000000001, -0.00046352000000000003
DataValue, -1.1800000000000002, -0.00046888
DataValue, -1.2, -0.00047046
DataValue, -1.22, -0.00047032000000000004
DataValue, -1.24, -0.00044962
DataValue, -1.26, -0.00042528000000000005
DataValue, -1.28, -0.00038996
DataValue, -1.3, -0.00037806000000000005
DataValue, -1.32, -0.00036468000000000004
DataValue, -1.34, -0.00035644
DataValue, -1.36, -0.00035396
DataValue, -1.3800000000000001, -0.00033316000000000004
DataValue, -1.4000000000000001, -0.00032002
DataValue, -1.4200000000000002, -0.00032510000000000004
DataValue, -1.4400000000000002, -0.00031036000000000003
DataValue, -1.46, -0.00031554
DataValue, -1.48, -0.00031794
DataValue, -1.5, -0.00031376
DataValue, -1.52, -0.00032512000000000003
DataValue, -1.54, -0.00032416000000000004
DataValue, -1.56, -0.00032532000000000004
DataValue, -1.58, -0.0003394
DataValue, -1.6, -0.00034328
DataValue, -1.62, -0.00035476
DataValue, -1.6400000000000001, -0.0003666
DataValue, -1.6600000000000001, -0.00036648000000000003
DataValue, -1.6800000000000002, -0.00038480000000000003
DataValue, -1.7000000000000002, -0.0003992
DataValue, -1.72, -0.00037450000000000005
DataValue, -1.74, -0.00039988
DataValue, -1.76, -0.00042164000000000004
DataValue, -1.78, -0.00044278000000000004
DataValue, -1.8, -0.00043976000000000003
DataValue, -1.82, -0.00044596
DataValue, -1.84, -0.00043918
DataValue, -1.86, -0.00045674
DataValue, -1.8800000000000001, -0.00047658000000000005
DataValue, -1.9000000000000001, -0.00048196000000000003
DataValue, -1.9200000000000002, -0.00048920000000000007
DataValue, -1.9400000000000002, -0.0004871
DataValue, -1.9600000000000002, -0.00049052
DataValue, -1.9800000000000002, -0.00049716000000000007
DataValue, -2, -0.00050872
DataValue, -2, -0.00049184
DataValue, -1.9800000000000002, -0.00048226000000000003
DataValue, -1.9600000000000002, -0.0004736
DataValue, -1.9400000000000002, -0.00047410000000000003
DataValue, -1.9200000000000002, -0.00045606000000000005
DataValue, -1.9000000000000001, -0.00045152
DataValue, -1.8800000000000001, -0.00044084
DataValue, -1.86, -0.0004247
DataValue, -1.84, -0.0004158
DataValue, -1.82, -0.00040198
DataValue, -1.8, -0.00038876000000000004
DataValue, -1.78, -0.00038166000000000003
DataValue, -1.76, -0.00037352
DataValue, -1.74, -0.0003664
DataValue, -1.72, -0.00035496000000000003
DataValue, -1.7000000000000002, -0.00034414
DataValue, -1.6800000000000002, -0.00033584
DataValue, -1.6600000000000001, -0.00032902
DataValue, -1.6400000000000001, -0.00031840000000000004
DataValue, -1.62, -0.00031160000000000004
DataValue, -1.6, -0.00030412
DataValue, -1.58, -0.00030036
DataValue, -1.56, -0.00029374
DataValue, -1.54, -0.00028516
DataValue, -1.52, -0.00027768000000000004
DataValue, -1.5, -0.00027746000000000004
DataValue, -1.48, -0.00026700000000000004
DataValue, -1.46, -0.00026462
DataValue, -1.4400000000000002, -0.00025306
DataValue, -1.4200000000000002, -0.00024698
DataValue, -1.4000000000000001, -0.00024648000000000004
DataValue, -1.3800000000000001, -0.00024044000000000002
DataValue, -1.36, -0.00023368000000000003
DataValue, -1.34, -0.00023042
DataValue, -1.32, -0.00022686
DataValue, -1.3, -0.00021946000000000002
DataValue, -1.28, -0.00021518
DataValue, -1.26, -0.00020804000000000002
DataValue, -1.24, -0.00020518
DataValue, -1.22, -0.00020028
DataValue, -1.2, -0.00019512000000000002
DataValue, -1.1800000000000002, -0.00018782
DataValue, -1.1600000000000001, -0.0001852
DataValue, -1.1400000000000001, -0.00017798
DataValue, -1.12, -0.00017186
DataValue, -1.1, -0.0001675
DataValue, -1.08, -0.00016444000000000002
DataValue, -1.06, -0.00015920000000000002
DataValue, -1.04, -0.00015454000000000002
DataValue, -1.02, -0.00015072000000000002
DataValue, -1, -0.0001464
DataValue, -0.98000000000000009, -0.00014168
DataValue, -0.96000000000000008, -0.0001372
DataValue, -0.94000000000000006, -0.000133
DataValue, -0.92, -0.00012862
DataValue, -0.9, -0.00012458
DataValue, -0.88, -0.00012062000000000001
DataValue, -0.86, -0.00011654
DataValue, -0.84000000000000008, -0.00011248000000000001
DataValue, -0.82000000000000006, -0.00010844000000000001
DataValue, -0.8, -0.00010442
DataValue, -0.78, -0.00010094
DataValue, -0.76, -9.7404E-05
DataValue, -0.74, -9.3954E-05
DataValue, -0.72000000000000008, -8.9388E-05
DataValue, -0.70000000000000007, -8.5734E-05
DataValue, -0.68, -8.2654E-05
DataValue, -0.66, -7.9592E-05
DataValue, -0.64, -7.5556E-05
DataValue, -0.62, -7.2506E-05
DataValue, -0.6, -6.9382000000000008E-05
DataValue, -0.58000000000000007, -6.639E-05
DataValue, -0.56, -6.2054E-05
DataValue, -0.54, -5.8994000000000005E-05
DataValue, -0.52, -5.5886E-05
DataValue, -0.5, -5.2746E-05
DataValue, -0.48000000000000004, -4.9932E-05
DataValue, -0.46, -4.749E-05
DataValue, -0.44, -4.4506000000000004E-05
DataValue, -0.42000000000000004, -4.1338E-05
DataValue, -0.4, -3.8674E-05
DataValue, -0.38, -3.6268E-05
DataValue, -0.36000000000000004, -3.3706E-05
DataValue, -0.34, -3.1238E-05
DataValue, -0.32, -2.886E-05
DataValue, -0.3, -2.6452E-05
DataValue, -0.28, -2.4294E-05
DataValue, -0.26, -2.2238E-05
DataValue, -0.24000000000000002, -2.0486E-05
DataValue, -0.22, -1.832E-05
DataValue, -0.2, -1.6166E-05
DataValue, -0.18000000000000002, -1.3372E-05
DataValue, -0.16, -1.1824E-05
DataValue, -0.14, -1.0358E-05
DataValue, -0.12000000000000001, -8.6152E-06
DataValue, -0.1, -7.1167000000000008E-06
DataValue, -0.08, -5.4135000000000008E-06
DataValue, -0.060000000000000005, -3.9097E-06
DataValue, -0.04, -2.6368000000000003E-06
DataValue, -0.02, -1.1926E-06
DataValue, 0, -1.4606799999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:38:56
MetaData, TestRecord.TestTarget, C3-2-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6e4f51f-5b97-480f-8f6c-4b5f48ed5131
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
