
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996170359433045
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996170359433045
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996170359433045
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996170359433045
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7364399999999998E-08
DataValue, -0.02, -4.9439E-06
DataValue, -0.04, -9.968400000000001E-06
DataValue, -0.060000000000000005, -1.4988000000000001E-05
DataValue, -0.08, -2.0046E-05
DataValue, -0.1, -2.5218E-05
DataValue, -0.12000000000000001, -3.042E-05
DataValue, -0.14, -3.5676E-05
DataValue, -0.16, -4.1020000000000004E-05
DataValue, -0.18000000000000002, -4.638E-05
DataValue, -0.2, -5.1956E-05
DataValue, -0.22, -5.7764000000000005E-05
DataValue, -0.24000000000000002, -6.3422E-05
DataValue, -0.26, -6.9248E-05
DataValue, -0.28, -7.522E-05
DataValue, -0.3, -8.1302E-05
DataValue, -0.32, -8.7516000000000007E-05
DataValue, -0.34, -9.382E-05
DataValue, -0.36000000000000004, -0.000100244
DataValue, -0.38, -0.000106644
DataValue, -0.4, -0.000113456
DataValue, -0.42000000000000004, -0.00012012000000000001
DataValue, -0.44, -0.00012678
DataValue, -0.46, -0.00013376000000000002
DataValue, -0.48000000000000004, -0.00014064
DataValue, -0.5, -0.00014812
DataValue, -0.52, -0.00015568
DataValue, -0.54, -0.00016302000000000002
DataValue, -0.56, -0.00017042
DataValue, -0.58000000000000007, -0.00017786
DataValue, -0.6, -0.00018592
DataValue, -0.62, -0.00019322000000000002
DataValue, -0.64, -0.00020172
DataValue, -0.66, -0.00020958
DataValue, -0.68, -0.00021822
DataValue, -0.70000000000000007, -0.00022636000000000002
DataValue, -0.72000000000000008, -0.00023480000000000002
DataValue, -0.74, -0.00024324
DataValue, -0.76, -0.00025294
DataValue, -0.78, -0.0002619
DataValue, -0.8, -0.00027140000000000004
DataValue, -0.82000000000000006, -0.00028352
DataValue, -0.84000000000000008, -0.00029208
DataValue, -0.86, -0.00030194
DataValue, -0.88, -0.00031208
DataValue, -0.9, -0.00032134000000000004
DataValue, -0.92, -0.0003323
DataValue, -0.94000000000000006, -0.00034244
DataValue, -0.96000000000000008, -0.00035396
DataValue, -0.98000000000000009, -0.00036436000000000004
DataValue, -1, -0.00037586000000000005
DataValue, -1.02, -0.00039210000000000004
DataValue, -1.04, -0.00039986000000000004
DataValue, -1.06, -0.00040904
DataValue, -1.08, -0.00042310000000000004
DataValue, -1.1, -0.00043262000000000004
DataValue, -1.12, -0.00044918000000000003
DataValue, -1.1400000000000001, -0.00046382000000000004
DataValue, -1.1600000000000001, -0.00046234000000000005
DataValue, -1.1800000000000002, -0.0004449
DataValue, -1.2, -0.0004399
DataValue, -1.22, -0.00044716000000000005
DataValue, -1.24, -0.00044380000000000005
DataValue, -1.26, -0.00045094000000000004
DataValue, -1.28, -0.00043468
DataValue, -1.3, -0.00039724000000000004
DataValue, -1.32, -0.00037936
DataValue, -1.34, -0.0003396
DataValue, -1.36, -0.00030088
DataValue, -1.3800000000000001, -0.00028490000000000004
DataValue, -1.4000000000000001, -0.0002798
DataValue, -1.4200000000000002, -0.0002639
DataValue, -1.4400000000000002, -0.00026920000000000004
DataValue, -1.46, -0.00026792
DataValue, -1.48, -0.00026468
DataValue, -1.5, -0.00026814
DataValue, -1.52, -0.00028894
DataValue, -1.54, -0.00027158
DataValue, -1.56, -0.00026384
DataValue, -1.58, -0.00026884
DataValue, -1.6, -0.0002719
DataValue, -1.62, -0.00026814
DataValue, -1.6400000000000001, -0.00028798
DataValue, -1.6600000000000001, -0.0003128
DataValue, -1.6800000000000002, -0.00029522
DataValue, -1.7000000000000002, -0.00030494
DataValue, -1.72, -0.00031616
DataValue, -1.74, -0.00029746000000000004
DataValue, -1.76, -0.00031268
DataValue, -1.78, -0.00031458
DataValue, -1.8, -0.00030426000000000004
DataValue, -1.82, -0.00030490000000000004
DataValue, -1.84, -0.00031810000000000003
DataValue, -1.86, -0.00031332
DataValue, -1.8800000000000001, -0.00031946000000000003
DataValue, -1.9000000000000001, -0.00034154000000000004
DataValue, -1.9200000000000002, -0.00035396
DataValue, -1.9400000000000002, -0.00036082000000000003
DataValue, -1.9600000000000002, -0.00035662000000000004
DataValue, -1.9800000000000002, -0.00035074000000000005
DataValue, -2, -0.00036612
DataValue, -2, -0.000355
DataValue, -1.9800000000000002, -0.00035242000000000004
DataValue, -1.9600000000000002, -0.0003288
DataValue, -1.9400000000000002, -0.00030794000000000004
DataValue, -1.9200000000000002, -0.00029536000000000005
DataValue, -1.9000000000000001, -0.0002859
DataValue, -1.8800000000000001, -0.00028068
DataValue, -1.86, -0.00027234000000000004
DataValue, -1.84, -0.00026516
DataValue, -1.82, -0.00026436
DataValue, -1.8, -0.00025668
DataValue, -1.78, -0.00024982
DataValue, -1.76, -0.00024008000000000002
DataValue, -1.74, -0.00023298
DataValue, -1.72, -0.00022674000000000001
DataValue, -1.7000000000000002, -0.00022086000000000002
DataValue, -1.6800000000000002, -0.0002155
DataValue, -1.6600000000000001, -0.00021038
DataValue, -1.6400000000000001, -0.00020534
DataValue, -1.62, -0.00019914000000000002
DataValue, -1.6, -0.00019696
DataValue, -1.58, -0.00019360000000000002
DataValue, -1.56, -0.00018732000000000002
DataValue, -1.54, -0.000182
DataValue, -1.52, -0.00018004000000000002
DataValue, -1.5, -0.00017312000000000002
DataValue, -1.48, -0.00016912
DataValue, -1.46, -0.00016738000000000001
DataValue, -1.4400000000000002, -0.00016168
DataValue, -1.4200000000000002, -0.00015886
DataValue, -1.4000000000000001, -0.00015470000000000002
DataValue, -1.3800000000000001, -0.00015158
DataValue, -1.36, -0.0001466
DataValue, -1.34, -0.00014284
DataValue, -1.32, -0.00013922
DataValue, -1.3, -0.00013580000000000002
DataValue, -1.28, -0.00013192
DataValue, -1.26, -0.00012592000000000001
DataValue, -1.24, -0.00012406
DataValue, -1.22, -0.00012092
DataValue, -1.2, -0.00011802000000000001
DataValue, -1.1800000000000002, -0.00011468
DataValue, -1.1600000000000001, -0.00011364
DataValue, -1.1400000000000001, -0.00010852000000000001
DataValue, -1.12, -0.00010648000000000001
DataValue, -1.1, -0.00010384000000000001
DataValue, -1.08, -0.00010140000000000001
DataValue, -1.06, -9.6354E-05
DataValue, -1.04, -9.6074E-05
DataValue, -1.02, -9.3496E-05
DataValue, -1, -9.0364E-05
DataValue, -0.98000000000000009, -8.8012E-05
DataValue, -0.96000000000000008, -8.3832E-05
DataValue, -0.94000000000000006, -8.1304E-05
DataValue, -0.92, -7.8270000000000008E-05
DataValue, -0.9, -7.75E-05
DataValue, -0.88, -7.5368E-05
DataValue, -0.86, -7.2336E-05
DataValue, -0.84000000000000008, -6.9702E-05
DataValue, -0.82000000000000006, -6.854E-05
DataValue, -0.8, -6.6230000000000008E-05
DataValue, -0.78, -6.3336E-05
DataValue, -0.76, -5.7976E-05
DataValue, -0.74, -5.8326000000000004E-05
DataValue, -0.72000000000000008, -5.4128E-05
DataValue, -0.70000000000000007, -5.119E-05
DataValue, -0.68, -4.9088E-05
DataValue, -0.66, -4.6414E-05
DataValue, -0.64, -4.2892E-05
DataValue, -0.62, -3.969E-05
DataValue, -0.6, -3.7996E-05
DataValue, -0.58000000000000007, -3.5858E-05
DataValue, -0.56, -3.3468E-05
DataValue, -0.54, -3.16E-05
DataValue, -0.52, -3.0486000000000003E-05
DataValue, -0.5, -2.9798E-05
DataValue, -0.48000000000000004, -2.72E-05
DataValue, -0.46, -2.5586000000000002E-05
DataValue, -0.44, -2.3990000000000002E-05
DataValue, -0.42000000000000004, -2.2634E-05
DataValue, -0.4, -2.1190000000000002E-05
DataValue, -0.38, -1.9688000000000002E-05
DataValue, -0.36000000000000004, -1.83E-05
DataValue, -0.34, -1.6950000000000002E-05
DataValue, -0.32, -1.5728E-05
DataValue, -0.3, -1.4210000000000001E-05
DataValue, -0.28, -1.4032E-05
DataValue, -0.26, -1.2772E-05
DataValue, -0.24000000000000002, -1.1706000000000001E-05
DataValue, -0.22, -1.028E-05
DataValue, -0.2, -9.8387000000000012E-06
DataValue, -0.18000000000000002, -7.9628000000000011E-06
DataValue, -0.16, -5.847800000000001E-06
DataValue, -0.14, -5.0529E-06
DataValue, -0.12000000000000001, -3.9781E-06
DataValue, -0.1, -3.1744000000000005E-06
DataValue, -0.08, -2.4778000000000002E-06
DataValue, -0.060000000000000005, -1.7638000000000002E-06
DataValue, -0.04, -1.3144E-06
DataValue, -0.02, -6.4728E-07
DataValue, 0, -2.5712199999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/24/2024 13:44:42
MetaData, TestRecord.TestTarget, C3-2-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bae03af4-7227-4b54-8672-9dc0a5237805
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
