
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964012955336079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964012955336079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964012955336079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964012955336079
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.723E-07
DataValue, -0.02, -1.9430000000000002E-05
DataValue, -0.04, -3.9196E-05
DataValue, -0.060000000000000005, -5.8966000000000004E-05
DataValue, -0.08, -7.8758000000000007E-05
DataValue, -0.1, -9.865E-05
DataValue, -0.12000000000000001, -0.00011854000000000001
DataValue, -0.14, -0.00013844
DataValue, -0.16, -0.00015856
DataValue, -0.18000000000000002, -0.00017868000000000002
DataValue, -0.2, -0.000199
DataValue, -0.22, -0.00021936000000000001
DataValue, -0.24000000000000002, -0.00023970000000000003
DataValue, -0.26, -0.00026022
DataValue, -0.28, -0.00028096
DataValue, -0.3, -0.00030154000000000004
DataValue, -0.32, -0.00032258000000000005
DataValue, -0.34, -0.00034304
DataValue, -0.36000000000000004, -0.00036364000000000004
DataValue, -0.38, -0.00038456000000000005
DataValue, -0.4, -0.00040334
DataValue, -0.42000000000000004, -0.00042224000000000005
DataValue, -0.44, -0.00044140000000000005
DataValue, -0.46, -0.00045756000000000003
DataValue, -0.48000000000000004, -0.00047128000000000003
DataValue, -0.5, -0.00048228
DataValue, -0.52, -0.0004902
DataValue, -0.54, -0.00048066000000000005
DataValue, -0.56, -0.00044872000000000005
DataValue, -0.58000000000000007, -0.00040768
DataValue, -0.6, -0.00039474000000000003
DataValue, -0.62, -0.00034472
DataValue, -0.64, -0.00030730000000000004
DataValue, -0.66, -0.0003152
DataValue, -0.68, -0.00031882000000000004
DataValue, -0.70000000000000007, -0.00029232
DataValue, -0.72000000000000008, -0.00029296000000000004
DataValue, -0.74, -0.0002921
DataValue, -0.76, -0.00030698000000000005
DataValue, -0.78, -0.00025938000000000003
DataValue, -0.8, -0.00018928
DataValue, -0.82000000000000006, -0.00022588000000000003
DataValue, -0.84000000000000008, -0.00012542
DataValue, -0.86, -7.7300000000000009E-05
DataValue, -0.88, -8.2526E-05
DataValue, -0.9, -0.00010634
DataValue, -0.92, -0.00010966
DataValue, -0.94000000000000006, -8.648E-05
DataValue, -0.96000000000000008, -8.966800000000001E-05
DataValue, -0.98000000000000009, -8.5144E-05
DataValue, -1, -0.00018052
DataValue, -1.02, -8.558E-05
DataValue, -1.04, -9.174E-05
DataValue, -1.06, -0.000101486
DataValue, -1.08, -9.5602E-05
DataValue, -1.1, -0.000104642
DataValue, -1.12, -0.00016020000000000002
DataValue, -1.1400000000000001, -0.00016946000000000002
DataValue, -1.1600000000000001, -0.00019692
DataValue, -1.1800000000000002, -0.00020918
DataValue, -1.2, -0.00021728
DataValue, -1.22, -0.00022656000000000003
DataValue, -1.24, -0.00021534
DataValue, -1.26, -1.9894E-05
DataValue, -1.28, -2.0484000000000002E-05
DataValue, -1.3, -2.1324E-05
DataValue, -1.32, -2.2078E-05
DataValue, -1.34, -2.2964000000000002E-05
DataValue, -1.36, -2.2782E-05
DataValue, -1.3800000000000001, -2.3562000000000002E-05
DataValue, -1.4000000000000001, -2.0748000000000002E-05
DataValue, -1.4200000000000002, -1.637E-05
DataValue, -1.4400000000000002, -1.6766000000000002E-05
DataValue, -1.46, -1.6854E-05
DataValue, -1.48, -1.578E-05
DataValue, -1.5, -1.9896E-05
DataValue, -1.52, -1.9804000000000002E-05
DataValue, -1.54, -2.0388000000000002E-05
DataValue, -1.56, -2.0344E-05
DataValue, -1.58, -2.1232E-05
DataValue, -1.6, -2.3452000000000002E-05
DataValue, -1.62, -2.6274E-05
DataValue, -1.6400000000000001, -2.602E-05
DataValue, -1.6600000000000001, -3.5488E-05
DataValue, -1.6800000000000002, -5.5966E-05
DataValue, -1.7000000000000002, -5.8566E-05
DataValue, -1.72, -7.1604E-05
DataValue, -1.74, -7.3484E-05
DataValue, -1.76, -6.4556E-05
DataValue, -1.78, -6.7316E-05
DataValue, -1.8, -6.0984000000000004E-05
DataValue, -1.82, -7.4488000000000009E-05
DataValue, -1.84, -7.9096E-05
DataValue, -1.86, -6.5598E-05
DataValue, -1.8800000000000001, -6.643E-05
DataValue, -1.9000000000000001, -6.5686000000000008E-05
DataValue, -1.9200000000000002, -8.579E-05
DataValue, -1.9400000000000002, -9.954E-05
DataValue, -1.9600000000000002, -9.013E-05
DataValue, -1.9800000000000002, -5.076E-05
DataValue, -2, -4.5446000000000005E-05
DataValue, -2, -4.506E-05
DataValue, -1.9800000000000002, -5.0972E-05
DataValue, -1.9600000000000002, -5.5002E-05
DataValue, -1.9400000000000002, -4.5684E-05
DataValue, -1.9200000000000002, -5.0316000000000004E-05
DataValue, -1.9000000000000001, -3.8802E-05
DataValue, -1.8800000000000001, -3.6502000000000004E-05
DataValue, -1.86, -3.595E-05
DataValue, -1.84, -4.1682E-05
DataValue, -1.82, -4.1322E-05
DataValue, -1.8, -3.8432E-05
DataValue, -1.78, -3.4228E-05
DataValue, -1.76, -3.3268E-05
DataValue, -1.74, -3.3082E-05
DataValue, -1.72, -3.1048E-05
DataValue, -1.7000000000000002, -2.9808E-05
DataValue, -1.6800000000000002, -2.8990000000000002E-05
DataValue, -1.6600000000000001, -2.8364E-05
DataValue, -1.6400000000000001, -2.9194000000000002E-05
DataValue, -1.62, -2.7296E-05
DataValue, -1.6, -2.6774E-05
DataValue, -1.58, -2.6036E-05
DataValue, -1.56, -2.5566000000000002E-05
DataValue, -1.54, -2.6374000000000002E-05
DataValue, -1.52, -2.5338E-05
DataValue, -1.5, -2.5434E-05
DataValue, -1.48, -2.4146000000000002E-05
DataValue, -1.46, -2.6852E-05
DataValue, -1.4400000000000002, -2.7424E-05
DataValue, -1.4200000000000002, -2.3168000000000002E-05
DataValue, -1.4000000000000001, -2.272E-05
DataValue, -1.3800000000000001, -2.2176000000000002E-05
DataValue, -1.36, -2.1604000000000002E-05
DataValue, -1.34, -2.279E-05
DataValue, -1.32, -2.11E-05
DataValue, -1.3, -2.1668E-05
DataValue, -1.28, -1.9376000000000002E-05
DataValue, -1.26, -1.9394E-05
DataValue, -1.24, -1.8556E-05
DataValue, -1.22, -1.7624E-05
DataValue, -1.2, -1.6798E-05
DataValue, -1.1800000000000002, -1.8124E-05
DataValue, -1.1600000000000001, -1.5602E-05
DataValue, -1.1400000000000001, -1.552E-05
DataValue, -1.12, -1.5076000000000001E-05
DataValue, -1.1, -1.4706000000000001E-05
DataValue, -1.08, -1.4748E-05
DataValue, -1.06, -1.3628E-05
DataValue, -1.04, -1.329E-05
DataValue, -1.02, -1.3178E-05
DataValue, -1, -1.2818E-05
DataValue, -0.98000000000000009, -1.2308E-05
DataValue, -0.96000000000000008, -1.3554000000000001E-05
DataValue, -0.94000000000000006, -1.126E-05
DataValue, -0.92, -1.4936E-05
DataValue, -0.9, -1.4398E-05
DataValue, -0.88, -1.4030000000000001E-05
DataValue, -0.86, -1.3226E-05
DataValue, -0.84000000000000008, -1.2928E-05
DataValue, -0.82000000000000006, -1.2506E-05
DataValue, -0.8, -8.299600000000001E-06
DataValue, -0.78, -8.0114000000000009E-06
DataValue, -0.76, -7.6014000000000006E-06
DataValue, -0.74, -7.381000000000001E-06
DataValue, -0.72000000000000008, -6.7099000000000008E-06
DataValue, -0.70000000000000007, -6.8949000000000007E-06
DataValue, -0.68, -6.3907000000000005E-06
DataValue, -0.66, -6.0847E-06
DataValue, -0.64, -5.7452000000000005E-06
DataValue, -0.62, -5.4657000000000009E-06
DataValue, -0.6, -5.2502E-06
DataValue, -0.58000000000000007, -5.0473000000000008E-06
DataValue, -0.56, -4.7529000000000007E-06
DataValue, -0.54, -4.5252E-06
DataValue, -0.52, -4.0139000000000007E-06
DataValue, -0.5, -3.7501000000000003E-06
DataValue, -0.48000000000000004, -3.204E-06
DataValue, -0.46, -2.708E-06
DataValue, -0.44, -2.5272E-06
DataValue, -0.42000000000000004, -2.4100000000000002E-06
DataValue, -0.4, -2.2747000000000004E-06
DataValue, -0.38, -1.9844E-06
DataValue, -0.36000000000000004, -1.8487000000000002E-06
DataValue, -0.34, -1.6936000000000002E-06
DataValue, -0.32, -1.5706000000000003E-06
DataValue, -0.3, -1.4138000000000001E-06
DataValue, -0.28, -1.3196E-06
DataValue, -0.26, -1.2222000000000001E-06
DataValue, -0.24000000000000002, -1.0744E-06
DataValue, -0.22, -1.12176E-06
DataValue, -0.2, -1.04474E-06
DataValue, -0.18000000000000002, -7.2904E-07
DataValue, -0.16, -6.3685999999999995E-07
DataValue, -0.14, -5.6352E-07
DataValue, -0.12000000000000001, -4.779E-07
DataValue, -0.1, -3.7542E-07
DataValue, -0.08, -3.9088E-07
DataValue, -0.060000000000000005, -2.9152E-07
DataValue, -0.04, -1.8892E-07
DataValue, -0.02, -6.4066999999999987E-08
DataValue, 0, 2.1432E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:01:09
MetaData, TestRecord.TestTarget, A8-04-4um-09
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ac43f43c-37e9-48f3-ac6a-8b215167f95f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
