
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99957912457912457
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99957912457912457
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99957912457912457
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99957912457912457
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3504E-07
DataValue, -0.02, -1.6588E-05
DataValue, -0.04, -3.35E-05
DataValue, -0.060000000000000005, -5.0356000000000004E-05
DataValue, -0.08, -6.729E-05
DataValue, -0.1, -8.4160000000000007E-05
DataValue, -0.12000000000000001, -0.000101026
DataValue, -0.14, -0.0001179
DataValue, -0.16, -0.00013474
DataValue, -0.18000000000000002, -0.00015168
DataValue, -0.2, -0.00016854
DataValue, -0.22, -0.0001854
DataValue, -0.24000000000000002, -0.00020232
DataValue, -0.26, -0.00021920000000000002
DataValue, -0.28, -0.0002358
DataValue, -0.3, -0.0002527
DataValue, -0.32, -0.00026964000000000003
DataValue, -0.34, -0.00028642
DataValue, -0.36000000000000004, -0.00030376000000000003
DataValue, -0.38, -0.00032006
DataValue, -0.4, -0.00033696
DataValue, -0.42000000000000004, -0.00035342
DataValue, -0.44, -0.0003703
DataValue, -0.46, -0.00038742000000000003
DataValue, -0.48000000000000004, -0.00040386
DataValue, -0.5, -0.00042048000000000004
DataValue, -0.52, -0.00043650000000000004
DataValue, -0.54, -0.00045268
DataValue, -0.56, -0.00046972
DataValue, -0.58000000000000007, -0.00048598
DataValue, -0.6, -0.00050184
DataValue, -0.62, -0.0005159
DataValue, -0.64, -0.00052920000000000007
DataValue, -0.66, -0.00054276
DataValue, -0.68, -0.00055526
DataValue, -0.70000000000000007, -0.00056082000000000007
DataValue, -0.72000000000000008, -0.0005658
DataValue, -0.74, -0.0005586
DataValue, -0.76, -0.00053178
DataValue, -0.78, -0.00048582000000000003
DataValue, -0.8, -0.00044976
DataValue, -0.82000000000000006, -0.00045994000000000004
DataValue, -0.84000000000000008, -0.00045624
DataValue, -0.86, -0.00047928
DataValue, -0.88, -0.00045480000000000005
DataValue, -0.9, -0.00048782000000000003
DataValue, -0.92, -0.00048432000000000005
DataValue, -0.94000000000000006, -0.00035606
DataValue, -0.96000000000000008, -0.00020702
DataValue, -0.98000000000000009, -0.00015414
DataValue, -1, -0.00013868000000000002
DataValue, -1.02, -0.00013496
DataValue, -1.04, -0.00014728
DataValue, -1.06, -0.00015680000000000002
DataValue, -1.08, -0.00015474
DataValue, -1.1, -0.00015478
DataValue, -1.12, -0.00016250000000000002
DataValue, -1.1400000000000001, -0.00015652
DataValue, -1.1600000000000001, -0.00015162000000000002
DataValue, -1.1800000000000002, -0.00013580000000000002
DataValue, -1.2, -0.00013624
DataValue, -1.22, -0.00013146000000000002
DataValue, -1.24, -0.00016252
DataValue, -1.26, -0.00017184
DataValue, -1.28, -0.00016214000000000002
DataValue, -1.3, -0.00016292000000000002
DataValue, -1.32, -0.00016208000000000002
DataValue, -1.34, -0.0001676
DataValue, -1.36, -0.00016834
DataValue, -1.3800000000000001, -0.00017852000000000002
DataValue, -1.4000000000000001, -0.0001776
DataValue, -1.4200000000000002, -0.0001788
DataValue, -1.4400000000000002, -0.00017964
DataValue, -1.46, -0.00018496000000000002
DataValue, -1.48, -0.0001786
DataValue, -1.5, -0.00017828
DataValue, -1.52, -0.00019352
DataValue, -1.54, -0.00020078
DataValue, -1.56, -0.00013236
DataValue, -1.58, -0.00015088000000000002
DataValue, -1.6, -0.00015888
DataValue, -1.62, -0.00016872
DataValue, -1.6400000000000001, -0.00017122
DataValue, -1.6600000000000001, -0.00018238
DataValue, -1.6800000000000002, -0.00017872000000000002
DataValue, -1.7000000000000002, -0.00017288
DataValue, -1.72, -0.00018920000000000002
DataValue, -1.74, -0.00020252
DataValue, -1.76, -0.00020356
DataValue, -1.78, -0.00021454000000000002
DataValue, -1.8, -0.00021916
DataValue, -1.82, -0.00023558000000000002
DataValue, -1.84, -0.00024734000000000003
DataValue, -1.86, -0.00024246
DataValue, -1.8800000000000001, -0.00024446
DataValue, -1.9000000000000001, -0.00024022000000000003
DataValue, -1.9200000000000002, -0.00025276000000000004
DataValue, -1.9400000000000002, -0.0002517
DataValue, -1.9600000000000002, -0.00027416
DataValue, -1.9800000000000002, -0.00029502
DataValue, -2, -0.00028312000000000004
DataValue, -2, -0.0002746
DataValue, -1.9800000000000002, -0.00028040000000000004
DataValue, -1.9600000000000002, -0.0002613
DataValue, -1.9400000000000002, -0.00025854000000000003
DataValue, -1.9200000000000002, -0.00025576
DataValue, -1.9000000000000001, -0.00024480000000000004
DataValue, -1.8800000000000001, -0.00022782000000000002
DataValue, -1.86, -0.00023092000000000002
DataValue, -1.84, -0.00022268
DataValue, -1.82, -0.00021664
DataValue, -1.8, -0.00021526000000000002
DataValue, -1.78, -0.00021236
DataValue, -1.76, -0.00020772000000000002
DataValue, -1.74, -0.00020484000000000002
DataValue, -1.72, -0.00020250000000000002
DataValue, -1.7000000000000002, -0.0001986
DataValue, -1.6800000000000002, -0.00019578
DataValue, -1.6600000000000001, -0.00019206
DataValue, -1.6400000000000001, -0.00018720000000000002
DataValue, -1.62, -0.00018436
DataValue, -1.6, -0.0001799
DataValue, -1.58, -0.00017490000000000002
DataValue, -1.56, -0.000171
DataValue, -1.54, -0.00017
DataValue, -1.52, -0.00016552
DataValue, -1.5, -0.00015952000000000002
DataValue, -1.48, -0.00015716000000000002
DataValue, -1.46, -0.0001542
DataValue, -1.4400000000000002, -0.0001499
DataValue, -1.4200000000000002, -0.00014058
DataValue, -1.4000000000000001, -0.000136
DataValue, -1.3800000000000001, -0.00013336
DataValue, -1.36, -0.00013744
DataValue, -1.34, -0.00013302
DataValue, -1.32, -0.00012598
DataValue, -1.3, -0.00012352
DataValue, -1.28, -0.00012094
DataValue, -1.26, -0.00011798
DataValue, -1.24, -0.00011532
DataValue, -1.22, -0.0001129
DataValue, -1.2, -0.00011002000000000001
DataValue, -1.1800000000000002, -0.00010644
DataValue, -1.1600000000000001, -0.00010412000000000001
DataValue, -1.1400000000000001, -0.00010124
DataValue, -1.12, -9.807400000000001E-05
DataValue, -1.1, -9.6018E-05
DataValue, -1.08, -9.322200000000001E-05
DataValue, -1.06, -9.0284E-05
DataValue, -1.04, -8.7692E-05
DataValue, -1.02, -8.6022E-05
DataValue, -1, -8.36E-05
DataValue, -0.98000000000000009, -8.1360000000000007E-05
DataValue, -0.96000000000000008, -7.9178E-05
DataValue, -0.94000000000000006, -7.6578E-05
DataValue, -0.92, -7.2514E-05
DataValue, -0.9, -6.9322E-05
DataValue, -0.88, -6.7522000000000008E-05
DataValue, -0.86, -6.6386E-05
DataValue, -0.84000000000000008, -6.4366E-05
DataValue, -0.82000000000000006, -6.2624E-05
DataValue, -0.8, -6.0306E-05
DataValue, -0.78, -5.728E-05
DataValue, -0.76, -5.5364E-05
DataValue, -0.74, -5.2628000000000005E-05
DataValue, -0.72000000000000008, -5.0572E-05
DataValue, -0.70000000000000007, -4.796E-05
DataValue, -0.68, -4.5874E-05
DataValue, -0.66, -4.4486E-05
DataValue, -0.64, -4.2250000000000004E-05
DataValue, -0.62, -4.1148E-05
DataValue, -0.6, -3.9768E-05
DataValue, -0.58000000000000007, -3.8116E-05
DataValue, -0.56, -3.6272E-05
DataValue, -0.54, -3.4404E-05
DataValue, -0.52, -3.285E-05
DataValue, -0.5, -3.1234E-05
DataValue, -0.48000000000000004, -2.959E-05
DataValue, -0.46, -2.7724E-05
DataValue, -0.44, -2.619E-05
DataValue, -0.42000000000000004, -2.4586E-05
DataValue, -0.4, -2.2192E-05
DataValue, -0.38, -2.0884000000000002E-05
DataValue, -0.36000000000000004, -1.949E-05
DataValue, -0.34, -1.7650000000000002E-05
DataValue, -0.32, -1.601E-05
DataValue, -0.3, -1.4696000000000001E-05
DataValue, -0.28, -1.3402E-05
DataValue, -0.26, -1.1894E-05
DataValue, -0.24000000000000002, -1.061E-05
DataValue, -0.22, -9.2432000000000016E-06
DataValue, -0.2, -8.2243E-06
DataValue, -0.18000000000000002, -7.2289E-06
DataValue, -0.16, -6.2329000000000009E-06
DataValue, -0.14, -5.1534000000000005E-06
DataValue, -0.12000000000000001, -4.1918E-06
DataValue, -0.1, -3.5064000000000004E-06
DataValue, -0.08, -2.8278000000000003E-06
DataValue, -0.060000000000000005, -1.9950000000000004E-06
DataValue, -0.04, -1.2825000000000002E-06
DataValue, -0.02, -6.245E-07
DataValue, 0, -1.00338E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:32:35
MetaData, TestRecord.TestTarget, D2-01-4um-12
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3e282fb0-8307-43b5-b649-0f9e72860d87
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
