
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99963649581970193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99963649581970193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99963649581970193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99963649581970193
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.998E-07
DataValue, -0.02, -1.5968E-05
DataValue, -0.04, -3.2272E-05
DataValue, -0.060000000000000005, -4.8582000000000003E-05
DataValue, -0.08, -6.4808000000000007E-05
DataValue, -0.1, -8.1124E-05
DataValue, -0.12000000000000001, -9.7484E-05
DataValue, -0.14, -0.000113638
DataValue, -0.16, -0.00012996
DataValue, -0.18000000000000002, -0.00014604
DataValue, -0.2, -0.00016228
DataValue, -0.22, -0.0001786
DataValue, -0.24000000000000002, -0.00019482
DataValue, -0.26, -0.00021134000000000002
DataValue, -0.28, -0.00022752000000000002
DataValue, -0.3, -0.00024358000000000002
DataValue, -0.32, -0.00025948000000000003
DataValue, -0.34, -0.00027578
DataValue, -0.36000000000000004, -0.0002919
DataValue, -0.38, -0.00030858000000000003
DataValue, -0.4, -0.00032428000000000003
DataValue, -0.42000000000000004, -0.00034014
DataValue, -0.44, -0.00035662000000000004
DataValue, -0.46, -0.00037226
DataValue, -0.48000000000000004, -0.00038716
DataValue, -0.5, -0.00040314
DataValue, -0.52, -0.00041996000000000004
DataValue, -0.54, -0.00043630000000000003
DataValue, -0.56, -0.00045196
DataValue, -0.58000000000000007, -0.00046830000000000005
DataValue, -0.6, -0.00048234000000000005
DataValue, -0.62, -0.0004993
DataValue, -0.64, -0.0005169
DataValue, -0.66, -0.00052938000000000008
DataValue, -0.68, -0.00053612000000000006
DataValue, -0.70000000000000007, -0.00054236000000000009
DataValue, -0.72000000000000008, -0.00054482
DataValue, -0.74, -0.00049228
DataValue, -0.76, -0.00049326
DataValue, -0.78, -0.0004427
DataValue, -0.8, -0.00042498000000000004
DataValue, -0.82000000000000006, -0.00045880000000000004
DataValue, -0.84000000000000008, -0.00042538000000000005
DataValue, -0.86, -0.00039866
DataValue, -0.88, -0.00038982000000000003
DataValue, -0.9, -0.00044834000000000003
DataValue, -0.92, -0.00041064000000000004
DataValue, -0.94000000000000006, -0.00021706
DataValue, -0.96000000000000008, -0.00030444
DataValue, -0.98000000000000009, -0.00020986
DataValue, -1, -0.00018534
DataValue, -1.02, -0.00018266000000000002
DataValue, -1.04, -0.00017746
DataValue, -1.06, -0.00013796000000000001
DataValue, -1.08, -0.00011934
DataValue, -1.1, -0.00010906
DataValue, -1.12, -0.00012342
DataValue, -1.1400000000000001, -0.00012596000000000002
DataValue, -1.1600000000000001, -0.00014726
DataValue, -1.1800000000000002, -0.00011882
DataValue, -1.2, -0.00014914
DataValue, -1.22, -0.00013004
DataValue, -1.24, -0.00012756
DataValue, -1.26, -0.00015092
DataValue, -1.28, -0.00016742000000000002
DataValue, -1.3, -0.0001696
DataValue, -1.32, -0.00017018
DataValue, -1.34, -0.0001619
DataValue, -1.36, -0.00017470000000000002
DataValue, -1.3800000000000001, -0.00017228000000000002
DataValue, -1.4000000000000001, -0.00020204
DataValue, -1.4200000000000002, -0.00012802
DataValue, -1.4400000000000002, -0.00012926000000000002
DataValue, -1.46, -0.00013242
DataValue, -1.48, -0.00013144
DataValue, -1.5, -0.00013314000000000002
DataValue, -1.52, -0.00012802
DataValue, -1.54, -0.00014900000000000002
DataValue, -1.56, -0.00015498
DataValue, -1.58, -0.00015816000000000002
DataValue, -1.6, -0.00017134000000000002
DataValue, -1.62, -0.00018024000000000002
DataValue, -1.6400000000000001, -0.00017496000000000002
DataValue, -1.6600000000000001, -0.00018240000000000002
DataValue, -1.6800000000000002, -0.00017714
DataValue, -1.7000000000000002, -0.00018724
DataValue, -1.72, -0.00019694000000000002
DataValue, -1.74, -0.00018738
DataValue, -1.76, -0.00019352
DataValue, -1.78, -0.00019586
DataValue, -1.8, -0.00021216
DataValue, -1.82, -0.00021098000000000002
DataValue, -1.84, -0.00020214
DataValue, -1.86, -0.00020504
DataValue, -1.8800000000000001, -0.00021442000000000002
DataValue, -1.9000000000000001, -0.00022342000000000003
DataValue, -1.9200000000000002, -0.00021380000000000002
DataValue, -1.9400000000000002, -0.00021526000000000002
DataValue, -1.9600000000000002, -0.00023376
DataValue, -1.9800000000000002, -0.0002324
DataValue, -2, -0.00025504
DataValue, -2, -0.00025590000000000004
DataValue, -1.9800000000000002, -0.00023364000000000002
DataValue, -1.9600000000000002, -0.00022644
DataValue, -1.9400000000000002, -0.0002253
DataValue, -1.9200000000000002, -0.00022238000000000002
DataValue, -1.9000000000000001, -0.00021534
DataValue, -1.8800000000000001, -0.00021150000000000002
DataValue, -1.86, -0.000202
DataValue, -1.84, -0.00020134000000000002
DataValue, -1.82, -0.00019342
DataValue, -1.8, -0.00019292000000000002
DataValue, -1.78, -0.0001897
DataValue, -1.76, -0.00018790000000000001
DataValue, -1.74, -0.00018198000000000002
DataValue, -1.72, -0.0001772
DataValue, -1.7000000000000002, -0.00017462
DataValue, -1.6800000000000002, -0.0001717
DataValue, -1.6600000000000001, -0.00016858000000000002
DataValue, -1.6400000000000001, -0.00016452
DataValue, -1.62, -0.00015946000000000002
DataValue, -1.6, -0.00015606000000000002
DataValue, -1.58, -0.00015250000000000002
DataValue, -1.56, -0.00014882
DataValue, -1.54, -0.00014780000000000002
DataValue, -1.52, -0.00014356000000000002
DataValue, -1.5, -0.00014264
DataValue, -1.48, -0.00013662
DataValue, -1.46, -0.00013556
DataValue, -1.4400000000000002, -0.00013254
DataValue, -1.4200000000000002, -0.00013028
DataValue, -1.4000000000000001, -0.00012604
DataValue, -1.3800000000000001, -0.0001253
DataValue, -1.36, -0.00012230000000000002
DataValue, -1.34, -0.00012026
DataValue, -1.32, -0.00011986000000000001
DataValue, -1.3, -0.0001166
DataValue, -1.28, -0.00011392000000000001
DataValue, -1.26, -0.00011154
DataValue, -1.24, -0.00010748000000000001
DataValue, -1.22, -0.00010516
DataValue, -1.2, -0.00010142
DataValue, -1.1800000000000002, -9.8662E-05
DataValue, -1.1600000000000001, -9.554000000000001E-05
DataValue, -1.1400000000000001, -9.2006E-05
DataValue, -1.12, -8.9606000000000009E-05
DataValue, -1.1, -8.7216E-05
DataValue, -1.08, -8.4524E-05
DataValue, -1.06, -8.2724E-05
DataValue, -1.04, -8.048E-05
DataValue, -1.02, -7.8288E-05
DataValue, -1, -7.6472000000000009E-05
DataValue, -0.98000000000000009, -7.3190000000000009E-05
DataValue, -0.96000000000000008, -7.0978E-05
DataValue, -0.94000000000000006, -6.9192E-05
DataValue, -0.92, -6.7330000000000008E-05
DataValue, -0.9, -6.5478E-05
DataValue, -0.88, -6.426E-05
DataValue, -0.86, -6.1264E-05
DataValue, -0.84000000000000008, -6.0002E-05
DataValue, -0.82000000000000006, -5.7812E-05
DataValue, -0.8, -5.5168000000000004E-05
DataValue, -0.78, -5.1598E-05
DataValue, -0.76, -5.0574E-05
DataValue, -0.74, -4.8322E-05
DataValue, -0.72000000000000008, -4.7538000000000005E-05
DataValue, -0.70000000000000007, -4.4974E-05
DataValue, -0.68, -4.2680000000000005E-05
DataValue, -0.66, -3.8548000000000004E-05
DataValue, -0.64, -3.7760000000000004E-05
DataValue, -0.62, -3.629E-05
DataValue, -0.6, -3.5018E-05
DataValue, -0.58000000000000007, -3.3544E-05
DataValue, -0.56, -3.1772E-05
DataValue, -0.54, -2.9392000000000003E-05
DataValue, -0.52, -2.7972000000000003E-05
DataValue, -0.5, -2.6746E-05
DataValue, -0.48000000000000004, -2.5002000000000002E-05
DataValue, -0.46, -2.36E-05
DataValue, -0.44, -2.2354E-05
DataValue, -0.42000000000000004, -2.0966000000000002E-05
DataValue, -0.4, -1.912E-05
DataValue, -0.38, -1.7078E-05
DataValue, -0.36000000000000004, -1.5700000000000002E-05
DataValue, -0.34, -1.4236E-05
DataValue, -0.32, -1.308E-05
DataValue, -0.3, -1.1876000000000001E-05
DataValue, -0.28, -1.1604000000000001E-05
DataValue, -0.26, -1.0592E-05
DataValue, -0.24000000000000002, -8.779400000000001E-06
DataValue, -0.22, -8.1279E-06
DataValue, -0.2, -6.4358E-06
DataValue, -0.18000000000000002, -5.5832E-06
DataValue, -0.16, -4.6187E-06
DataValue, -0.14, -4.0064E-06
DataValue, -0.12000000000000001, -3.2107000000000004E-06
DataValue, -0.1, -2.6609000000000002E-06
DataValue, -0.08, -2.0376E-06
DataValue, -0.060000000000000005, -1.4511000000000002E-06
DataValue, -0.04, -1.02178E-06
DataValue, -0.02, -4.9288E-07
DataValue, 0, -1.1952399999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:33:00
MetaData, TestRecord.TestTarget, D2-01-4um-12
MetaData, TestRecord.IterationIndex, 7
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3e282fb0-8307-43b5-b649-0f9e72860d87
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
