
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977782714952235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977782714952235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977782714952235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977782714952235
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.783E-07
DataValue, -0.02, -3.025E-05
DataValue, -0.04, -6.0748E-05
DataValue, -0.060000000000000005, -9.144E-05
DataValue, -0.08, -0.00012202000000000001
DataValue, -0.1, -0.00015282000000000002
DataValue, -0.12000000000000001, -0.00018364000000000002
DataValue, -0.14, -0.00021464000000000002
DataValue, -0.16, -0.00024552
DataValue, -0.18000000000000002, -0.0002766
DataValue, -0.2, -0.00030792
DataValue, -0.22, -0.0003393
DataValue, -0.24000000000000002, -0.00037064000000000004
DataValue, -0.26, -0.0004022
DataValue, -0.28, -0.00043392
DataValue, -0.3, -0.00046600000000000005
DataValue, -0.32, -0.00049778000000000008
DataValue, -0.34, -0.00053006000000000006
DataValue, -0.36000000000000004, -0.00056196
DataValue, -0.38, -0.00059528
DataValue, -0.4, -0.00062592000000000008
DataValue, -0.42000000000000004, -0.0006562
DataValue, -0.44, -0.00068592
DataValue, -0.46, -0.00071490000000000008
DataValue, -0.48000000000000004, -0.00074136
DataValue, -0.5, -0.0007649
DataValue, -0.52, -0.00078956
DataValue, -0.54, -0.00080662000000000008
DataValue, -0.56, -0.00080488
DataValue, -0.58000000000000007, -0.0007957000000000001
DataValue, -0.6, -0.00076830000000000008
DataValue, -0.62, -0.00070382000000000007
DataValue, -0.64, -0.0006467
DataValue, -0.66, -0.0005844
DataValue, -0.68, -0.00058742000000000006
DataValue, -0.70000000000000007, -0.0006043
DataValue, -0.72000000000000008, -0.00052562000000000008
DataValue, -0.74, -0.00053764
DataValue, -0.76, -0.00053990000000000006
DataValue, -0.78, -0.00047758
DataValue, -0.8, -0.00043170000000000003
DataValue, -0.82000000000000006, -0.00044580000000000005
DataValue, -0.84000000000000008, -0.00038504
DataValue, -0.86, -0.00028680000000000003
DataValue, -0.88, -0.00029456
DataValue, -0.9, -8.234E-05
DataValue, -0.92, -7.2300000000000009E-05
DataValue, -0.94000000000000006, -7.4484E-05
DataValue, -0.96000000000000008, -8.3174E-05
DataValue, -0.98000000000000009, -9.0092E-05
DataValue, -1, -8.991E-05
DataValue, -1.02, -7.32E-05
DataValue, -1.04, -6.3788E-05
DataValue, -1.06, -6.5322E-05
DataValue, -1.08, -7.4946E-05
DataValue, -1.1, -8.7140000000000009E-05
DataValue, -1.12, -8.3966E-05
DataValue, -1.1400000000000001, -7.705E-05
DataValue, -1.1600000000000001, -8.5558E-05
DataValue, -1.1800000000000002, -7.7162E-05
DataValue, -1.2, -8.43E-05
DataValue, -1.22, -9.6032E-05
DataValue, -1.24, -9.178200000000001E-05
DataValue, -1.26, -9.0964E-05
DataValue, -1.28, -9.3594E-05
DataValue, -1.3, -8.0708E-05
DataValue, -1.32, -8.2614E-05
DataValue, -1.34, -8.338E-05
DataValue, -1.36, -8.419E-05
DataValue, -1.3800000000000001, -8.7512E-05
DataValue, -1.4000000000000001, -9.046E-05
DataValue, -1.4200000000000002, -9.156E-05
DataValue, -1.4400000000000002, -9.7736E-05
DataValue, -1.46, -9.3384E-05
DataValue, -1.48, -9.9802E-05
DataValue, -1.5, -0.00019852000000000002
DataValue, -1.52, -0.00010154000000000001
DataValue, -1.54, -0.00010912000000000001
DataValue, -1.56, -0.00011520000000000001
DataValue, -1.58, -0.00011710000000000001
DataValue, -1.6, -0.00010608
DataValue, -1.62, -0.00011968
DataValue, -1.6400000000000001, -0.00011166000000000001
DataValue, -1.6600000000000001, -0.00010814
DataValue, -1.6800000000000002, -0.00011310000000000001
DataValue, -1.7000000000000002, -0.00010790000000000001
DataValue, -1.72, -0.00011906
DataValue, -1.74, -0.0001287
DataValue, -1.76, -0.0001562
DataValue, -1.78, -0.00014788
DataValue, -1.8, -0.00015578
DataValue, -1.82, -0.00014254
DataValue, -1.84, -0.00013372000000000001
DataValue, -1.86, -0.00015962000000000002
DataValue, -1.8800000000000001, -5.0006E-05
DataValue, -1.9000000000000001, -6.0234E-05
DataValue, -1.9200000000000002, -6.034E-05
DataValue, -1.9400000000000002, -6.5236E-05
DataValue, -1.9600000000000002, -6.5354E-05
DataValue, -1.9800000000000002, -6.5956E-05
DataValue, -2, -6.6678E-05
DataValue, -2, -6.6638000000000008E-05
DataValue, -1.9800000000000002, -6.255E-05
DataValue, -1.9600000000000002, -6.3088E-05
DataValue, -1.9400000000000002, -6.373E-05
DataValue, -1.9200000000000002, -6.2882E-05
DataValue, -1.9000000000000001, -6.2492E-05
DataValue, -1.8800000000000001, -6.146E-05
DataValue, -1.86, -6.0206E-05
DataValue, -1.84, -5.9116E-05
DataValue, -1.82, -5.9092E-05
DataValue, -1.8, -5.7222E-05
DataValue, -1.78, -5.6522000000000005E-05
DataValue, -1.76, -5.479E-05
DataValue, -1.74, -5.3664E-05
DataValue, -1.72, -5.0104E-05
DataValue, -1.7000000000000002, -4.9234E-05
DataValue, -1.6800000000000002, -4.8394000000000005E-05
DataValue, -1.6600000000000001, -4.5666E-05
DataValue, -1.6400000000000001, -4.5386E-05
DataValue, -1.62, -4.2316E-05
DataValue, -1.6, -4.2796E-05
DataValue, -1.58, -4.1734000000000004E-05
DataValue, -1.56, -4.1414E-05
DataValue, -1.54, -4.0758E-05
DataValue, -1.52, -3.9254E-05
DataValue, -1.5, -3.8156E-05
DataValue, -1.48, -3.7896000000000004E-05
DataValue, -1.46, -3.5204000000000004E-05
DataValue, -1.4400000000000002, -3.588E-05
DataValue, -1.4200000000000002, -3.5754000000000004E-05
DataValue, -1.4000000000000001, -3.3350000000000004E-05
DataValue, -1.3800000000000001, -3.5054E-05
DataValue, -1.36, -3.4376000000000004E-05
DataValue, -1.34, -3.2672E-05
DataValue, -1.32, -3.2342E-05
DataValue, -1.3, -3.1654E-05
DataValue, -1.28, -3.0988E-05
DataValue, -1.26, -3.1732E-05
DataValue, -1.24, -3.0724E-05
DataValue, -1.22, -3.0264E-05
DataValue, -1.2, -2.9800000000000003E-05
DataValue, -1.1800000000000002, -2.9488E-05
DataValue, -1.1600000000000001, -2.8716E-05
DataValue, -1.1400000000000001, -2.8284000000000002E-05
DataValue, -1.12, -2.7966E-05
DataValue, -1.1, -2.7578000000000003E-05
DataValue, -1.08, -2.4224E-05
DataValue, -1.06, -2.3898E-05
DataValue, -1.04, -2.2818E-05
DataValue, -1.02, -2.2482E-05
DataValue, -1, -2.1378E-05
DataValue, -0.98000000000000009, -1.9446E-05
DataValue, -0.96000000000000008, -1.6352000000000002E-05
DataValue, -0.94000000000000006, -1.5696E-05
DataValue, -0.92, -1.5398E-05
DataValue, -0.9, -1.5262E-05
DataValue, -0.88, -1.4576E-05
DataValue, -0.86, -1.3748000000000001E-05
DataValue, -0.84000000000000008, -1.3026E-05
DataValue, -0.82000000000000006, -1.3954E-05
DataValue, -0.8, -1.383E-05
DataValue, -0.78, -1.2382000000000001E-05
DataValue, -0.76, -1.0564E-05
DataValue, -0.74, -1.0304E-05
DataValue, -0.72000000000000008, -9.7019000000000011E-06
DataValue, -0.70000000000000007, -9.3663E-06
DataValue, -0.68, -9.0453000000000013E-06
DataValue, -0.66, -8.637E-06
DataValue, -0.64, -7.9687E-06
DataValue, -0.62, -7.1761000000000006E-06
DataValue, -0.6, -6.881900000000001E-06
DataValue, -0.58000000000000007, -6.214800000000001E-06
DataValue, -0.56, -5.8838E-06
DataValue, -0.54, -5.5549000000000008E-06
DataValue, -0.52, -4.9539E-06
DataValue, -0.5, -4.7527E-06
DataValue, -0.48000000000000004, -4.58E-06
DataValue, -0.46, -4.2698E-06
DataValue, -0.44, -4.3779E-06
DataValue, -0.42000000000000004, -4.0946000000000006E-06
DataValue, -0.4, -3.8877E-06
DataValue, -0.38, -3.6228000000000003E-06
DataValue, -0.36000000000000004, -3.4193000000000004E-06
DataValue, -0.34, -3.1586E-06
DataValue, -0.32, -2.9366000000000004E-06
DataValue, -0.3, -2.6613000000000003E-06
DataValue, -0.28, -2.4523000000000002E-06
DataValue, -0.26, -2.2635000000000004E-06
DataValue, -0.24000000000000002, -2.026E-06
DataValue, -0.22, -1.5661000000000001E-06
DataValue, -0.2, -1.2747E-06
DataValue, -0.18000000000000002, -1.1027E-06
DataValue, -0.16, -6.2384E-07
DataValue, -0.14, -4.5888E-07
DataValue, -0.12000000000000001, -3.863E-07
DataValue, -0.1, -3.0154E-07
DataValue, -0.08, -2.3902E-07
DataValue, -0.060000000000000005, -1.7466E-07
DataValue, -0.04, -1.171E-07
DataValue, -0.02, -6.11076E-08
DataValue, 0, 6.084E-10
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:33:38
MetaData, TestRecord.TestTarget, A8-04-4um-12
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c800e0e7-ddc2-45a7-880e-3b968b6a65a3
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
