
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982003239416906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982003239416906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982003239416906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982003239416906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.798E-07
DataValue, -0.02, -2.3346E-05
DataValue, -0.04, -4.7016E-05
DataValue, -0.060000000000000005, -7.0658E-05
DataValue, -0.08, -9.4332E-05
DataValue, -0.1, -0.00011836000000000001
DataValue, -0.12000000000000001, -0.00014212
DataValue, -0.14, -0.00016626
DataValue, -0.16, -0.00019074
DataValue, -0.18000000000000002, -0.00021528
DataValue, -0.2, -0.00023996000000000003
DataValue, -0.22, -0.0002658
DataValue, -0.24000000000000002, -0.00029140000000000004
DataValue, -0.26, -0.0003172
DataValue, -0.28, -0.00034264
DataValue, -0.3, -0.00037190000000000004
DataValue, -0.32, -0.00039958
DataValue, -0.34, -0.00042564
DataValue, -0.36000000000000004, -0.00045424
DataValue, -0.38, -0.00047654
DataValue, -0.4, -0.00050118
DataValue, -0.42000000000000004, -0.00052704
DataValue, -0.44, -0.00054022
DataValue, -0.46, -0.0005594
DataValue, -0.48000000000000004, -0.00056042000000000006
DataValue, -0.5, -0.00052624000000000008
DataValue, -0.52, -0.00048086000000000005
DataValue, -0.54, -0.0004597
DataValue, -0.56, -0.00037818000000000004
DataValue, -0.58000000000000007, -0.00034992000000000004
DataValue, -0.6, -0.00032454
DataValue, -0.62, -0.00026878000000000004
DataValue, -0.64, -0.00025364
DataValue, -0.66, -0.00026866
DataValue, -0.68, -0.00022156
DataValue, -0.70000000000000007, -0.00021904000000000002
DataValue, -0.72000000000000008, -0.00019028
DataValue, -0.74, -0.0002459
DataValue, -0.76, -0.00025244
DataValue, -0.78, -0.00028902
DataValue, -0.8, -0.00024396000000000002
DataValue, -0.82000000000000006, -0.00023384000000000002
DataValue, -0.84000000000000008, -0.00025616
DataValue, -0.86, -0.00026168000000000003
DataValue, -0.88, -0.0002754
DataValue, -0.9, -0.00026236
DataValue, -0.92, -0.00022976000000000002
DataValue, -0.94000000000000006, -0.00028232
DataValue, -0.96000000000000008, -0.00025226000000000003
DataValue, -0.98000000000000009, -0.00024834
DataValue, -1, -0.000266
DataValue, -1.02, -0.00025532
DataValue, -1.04, -0.00022768000000000002
DataValue, -1.06, -0.00020888000000000002
DataValue, -1.08, -0.00025444000000000004
DataValue, -1.1, -0.00022040000000000002
DataValue, -1.12, -0.00021216
DataValue, -1.1400000000000001, -0.00020826000000000002
DataValue, -1.1600000000000001, -0.00021028000000000003
DataValue, -1.1800000000000002, -0.00023128000000000002
DataValue, -1.2, -0.0002001
DataValue, -1.22, -0.00019444000000000002
DataValue, -1.24, -0.0001929
DataValue, -1.26, -0.00020586
DataValue, -1.28, -0.0001967
DataValue, -1.3, -0.00021054
DataValue, -1.32, -0.00019108000000000002
DataValue, -1.34, -0.00019602
DataValue, -1.36, -0.00020104
DataValue, -1.3800000000000001, -0.00019098000000000002
DataValue, -1.4000000000000001, -0.00020708
DataValue, -1.4200000000000002, -0.00019798000000000003
DataValue, -1.4400000000000002, -0.00018778000000000002
DataValue, -1.46, -0.0002064
DataValue, -1.48, -0.00020272
DataValue, -1.5, -0.00017482
DataValue, -1.52, -0.00021064
DataValue, -1.54, -0.00020918
DataValue, -1.56, -0.00020470000000000002
DataValue, -1.58, -0.0002165
DataValue, -1.6, -0.00021218000000000002
DataValue, -1.62, -0.00023920000000000001
DataValue, -1.6400000000000001, -0.00023182
DataValue, -1.6600000000000001, -0.0001797
DataValue, -1.6800000000000002, -0.00017356
DataValue, -1.7000000000000002, -0.00019678000000000002
DataValue, -1.72, -0.00020102000000000002
DataValue, -1.74, -0.00020290000000000003
DataValue, -1.76, -0.00023048
DataValue, -1.78, -0.00024494
DataValue, -1.8, -0.00023276000000000001
DataValue, -1.82, -0.00026258
DataValue, -1.84, -0.00026462
DataValue, -1.86, -0.00026104000000000004
DataValue, -1.8800000000000001, -0.00019532000000000002
DataValue, -1.9000000000000001, -0.00020998000000000002
DataValue, -1.9200000000000002, -0.00020136
DataValue, -1.9400000000000002, -0.0002276
DataValue, -1.9600000000000002, -0.00026626000000000004
DataValue, -1.9800000000000002, -0.00071524
DataValue, -2, -0.0009032
DataValue, -2, -0.00099888000000000017
DataValue, -1.9800000000000002, -0.00084080000000000005
DataValue, -1.9600000000000002, -0.00071486
DataValue, -1.9400000000000002, -0.0006392
DataValue, -1.9200000000000002, -0.00060068
DataValue, -1.9000000000000001, -0.00052042000000000006
DataValue, -1.8800000000000001, -0.00043398000000000004
DataValue, -1.86, -0.00035166
DataValue, -1.84, -0.00029394
DataValue, -1.82, -0.00026976
DataValue, -1.8, -0.00024654
DataValue, -1.78, -0.00023132
DataValue, -1.76, -0.00021802
DataValue, -1.74, -0.00020338000000000002
DataValue, -1.72, -0.00019902
DataValue, -1.7000000000000002, -0.0001853
DataValue, -1.6800000000000002, -0.00018072000000000002
DataValue, -1.6600000000000001, -0.00016754
DataValue, -1.6400000000000001, -0.00016062000000000002
DataValue, -1.62, -0.00015346
DataValue, -1.6, -0.00015114000000000002
DataValue, -1.58, -0.00014086
DataValue, -1.56, -0.00013634
DataValue, -1.54, -0.0001321
DataValue, -1.52, -0.00012808
DataValue, -1.5, -0.00012742
DataValue, -1.48, -0.00012330000000000002
DataValue, -1.46, -0.00011860000000000001
DataValue, -1.4400000000000002, -0.00011434
DataValue, -1.4200000000000002, -0.00011062000000000001
DataValue, -1.4000000000000001, -0.00010724000000000001
DataValue, -1.3800000000000001, -0.00010322
DataValue, -1.36, -9.8378E-05
DataValue, -1.34, -9.66E-05
DataValue, -1.32, -9.4032E-05
DataValue, -1.3, -9.1568E-05
DataValue, -1.28, -8.8158E-05
DataValue, -1.26, -8.538E-05
DataValue, -1.24, -8.2652000000000008E-05
DataValue, -1.22, -7.9838E-05
DataValue, -1.2, -7.7652000000000008E-05
DataValue, -1.1800000000000002, -7.4956E-05
DataValue, -1.1600000000000001, -7.3060000000000009E-05
DataValue, -1.1400000000000001, -7.0464000000000008E-05
DataValue, -1.12, -6.883E-05
DataValue, -1.1, -6.57E-05
DataValue, -1.08, -6.3734E-05
DataValue, -1.06, -6.2154E-05
DataValue, -1.04, -6.0008000000000006E-05
DataValue, -1.02, -5.7862E-05
DataValue, -1, -5.5652E-05
DataValue, -0.98000000000000009, -5.354E-05
DataValue, -0.96000000000000008, -5.1486E-05
DataValue, -0.94000000000000006, -5.0044000000000004E-05
DataValue, -0.92, -4.7894E-05
DataValue, -0.9, -4.5730000000000004E-05
DataValue, -0.88, -4.3894000000000004E-05
DataValue, -0.86, -4.2158E-05
DataValue, -0.84000000000000008, -4.126E-05
DataValue, -0.82000000000000006, -3.9358E-05
DataValue, -0.8, -3.8112000000000004E-05
DataValue, -0.78, -3.6018E-05
DataValue, -0.76, -3.4904E-05
DataValue, -0.74, -3.379E-05
DataValue, -0.72000000000000008, -3.2452E-05
DataValue, -0.70000000000000007, -3.104E-05
DataValue, -0.68, -2.9876E-05
DataValue, -0.66, -2.8364E-05
DataValue, -0.64, -2.7192E-05
DataValue, -0.62, -2.6002E-05
DataValue, -0.6, -2.4788E-05
DataValue, -0.58000000000000007, -2.3638E-05
DataValue, -0.56, -2.2654E-05
DataValue, -0.54, -2.1166E-05
DataValue, -0.52, -1.948E-05
DataValue, -0.5, -1.8852000000000002E-05
DataValue, -0.48000000000000004, -1.7834E-05
DataValue, -0.46, -1.6898E-05
DataValue, -0.44, -1.5856000000000002E-05
DataValue, -0.42000000000000004, -1.4688E-05
DataValue, -0.4, -1.3688E-05
DataValue, -0.38, -1.286E-05
DataValue, -0.36000000000000004, -1.17E-05
DataValue, -0.34, -1.0616E-05
DataValue, -0.32, -9.7562000000000016E-06
DataValue, -0.3, -8.810300000000001E-06
DataValue, -0.28, -8.1056E-06
DataValue, -0.26, -7.406100000000001E-06
DataValue, -0.24000000000000002, -6.739000000000001E-06
DataValue, -0.22, -5.9978E-06
DataValue, -0.2, -5.2367E-06
DataValue, -0.18000000000000002, -4.3876E-06
DataValue, -0.16, -3.826E-06
DataValue, -0.14, -3.2731000000000005E-06
DataValue, -0.12000000000000001, -2.7765000000000004E-06
DataValue, -0.1, -1.9219E-06
DataValue, -0.08, -1.5349000000000001E-06
DataValue, -0.060000000000000005, -1.103E-06
DataValue, -0.04, -6.7546E-07
DataValue, -0.02, -2.8956E-07
DataValue, 0, 7.90544E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:43:02
MetaData, TestRecord.TestTarget, A8-04-4um-05
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 5643d4f7-8a64-4448-91a1-9313d63c18b9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
