
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99953867445794253
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99953867445794253
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99953867445794253
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99953867445794253
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3378E-07
DataValue, -0.02, -2.1306000000000002E-05
DataValue, -0.04, -4.2938E-05
DataValue, -0.060000000000000005, -6.4708E-05
DataValue, -0.08, -8.6540000000000008E-05
DataValue, -0.1, -0.000108298
DataValue, -0.12000000000000001, -0.00013028
DataValue, -0.14, -0.00015214000000000002
DataValue, -0.16, -0.00017436
DataValue, -0.18000000000000002, -0.0001967
DataValue, -0.2, -0.00021894000000000002
DataValue, -0.22, -0.00024182
DataValue, -0.24000000000000002, -0.00026416
DataValue, -0.26, -0.00028664
DataValue, -0.28, -0.00030976
DataValue, -0.3, -0.0003325
DataValue, -0.32, -0.00035574
DataValue, -0.34, -0.00037686
DataValue, -0.36000000000000004, -0.00039896
DataValue, -0.38, -0.00042048000000000004
DataValue, -0.4, -0.00044026000000000004
DataValue, -0.42000000000000004, -0.00046042
DataValue, -0.44, -0.00047906
DataValue, -0.46, -0.00049408
DataValue, -0.48000000000000004, -0.00050734
DataValue, -0.5, -0.00051086
DataValue, -0.52, -0.00049
DataValue, -0.54, -0.00045838000000000004
DataValue, -0.56, -0.00043558000000000003
DataValue, -0.58000000000000007, -0.00039944000000000004
DataValue, -0.6, -0.0003523
DataValue, -0.62, -0.00033588000000000004
DataValue, -0.64, -0.00032644
DataValue, -0.66, -0.00033036000000000003
DataValue, -0.68, -0.00032628
DataValue, -0.70000000000000007, -0.00031762
DataValue, -0.72000000000000008, -0.00033202000000000004
DataValue, -0.74, -0.00029406
DataValue, -0.76, -0.00028244
DataValue, -0.78, -0.00027254000000000004
DataValue, -0.8, -0.00024974000000000003
DataValue, -0.82000000000000006, -0.00024464
DataValue, -0.84000000000000008, -0.000301
DataValue, -0.86, -0.00028946
DataValue, -0.88, -0.00026838000000000003
DataValue, -0.9, -0.00026002
DataValue, -0.92, -0.00027110000000000003
DataValue, -0.94000000000000006, -0.0002434
DataValue, -0.96000000000000008, -0.00022146
DataValue, -0.98000000000000009, -0.00026038
DataValue, -1, -0.00021268
DataValue, -1.02, -0.00017790000000000002
DataValue, -1.04, -0.00023056000000000002
DataValue, -1.06, -0.00025334
DataValue, -1.08, -0.00027868
DataValue, -1.1, -0.0002298
DataValue, -1.12, -0.0002401
DataValue, -1.1400000000000001, -0.00022542000000000002
DataValue, -1.1600000000000001, -0.00021820000000000002
DataValue, -1.1800000000000002, -0.00019406000000000002
DataValue, -1.2, -0.00021282
DataValue, -1.22, -0.0002132
DataValue, -1.24, -0.00021724
DataValue, -1.26, -0.00021624
DataValue, -1.28, -0.00019268
DataValue, -1.3, -0.00017782
DataValue, -1.32, -0.00020810000000000002
DataValue, -1.34, -0.0002245
DataValue, -1.36, -0.00024108000000000002
DataValue, -1.3800000000000001, -0.00023222000000000002
DataValue, -1.4000000000000001, -0.00023836000000000002
DataValue, -1.4200000000000002, -0.00022906
DataValue, -1.4400000000000002, -0.0001865
DataValue, -1.46, -0.00019470000000000002
DataValue, -1.48, -0.00019424
DataValue, -1.5, -0.00024660000000000003
DataValue, -1.52, -0.00023702
DataValue, -1.54, -0.00022278
DataValue, -1.56, -0.0001954
DataValue, -1.58, -0.00021622
DataValue, -1.6, -0.00022096000000000003
DataValue, -1.62, -0.00021282
DataValue, -1.6400000000000001, -0.00021400000000000003
DataValue, -1.6600000000000001, -0.00023226
DataValue, -1.6800000000000002, -0.00022246
DataValue, -1.7000000000000002, -0.0002089
DataValue, -1.72, -0.00021960000000000003
DataValue, -1.74, -0.00024498
DataValue, -1.76, -0.00021838
DataValue, -1.78, -0.00020830000000000002
DataValue, -1.8, -0.00021224000000000001
DataValue, -1.82, -0.00022554
DataValue, -1.84, -0.00022814000000000002
DataValue, -1.86, -0.00026806000000000003
DataValue, -1.8800000000000001, -0.00023284000000000003
DataValue, -1.9000000000000001, -0.00025918
DataValue, -1.9200000000000002, -0.00024456
DataValue, -1.9400000000000002, -0.00024172
DataValue, -1.9600000000000002, -0.00024982
DataValue, -1.9800000000000002, -0.00020846000000000002
DataValue, -2, -0.00016496000000000002
DataValue, -2, -0.00016228
DataValue, -1.9800000000000002, -0.00015638000000000002
DataValue, -1.9600000000000002, -0.00014844
DataValue, -1.9400000000000002, -0.00015124000000000002
DataValue, -1.9200000000000002, -0.00014386000000000002
DataValue, -1.9000000000000001, -0.00012784
DataValue, -1.8800000000000001, -0.0001251
DataValue, -1.86, -0.00012048000000000001
DataValue, -1.84, -0.00011544
DataValue, -1.82, -0.0001133
DataValue, -1.8, -0.00010926000000000001
DataValue, -1.78, -0.00010310000000000001
DataValue, -1.76, -0.00010054000000000001
DataValue, -1.74, -9.855600000000001E-05
DataValue, -1.72, -9.6522000000000009E-05
DataValue, -1.7000000000000002, -9.2690000000000009E-05
DataValue, -1.6800000000000002, -9.0184E-05
DataValue, -1.6600000000000001, -8.8022E-05
DataValue, -1.6400000000000001, -8.521800000000001E-05
DataValue, -1.62, -8.3128000000000008E-05
DataValue, -1.6, -8.1222E-05
DataValue, -1.58, -7.871E-05
DataValue, -1.56, -7.6692E-05
DataValue, -1.54, -7.6394E-05
DataValue, -1.52, -7.4338E-05
DataValue, -1.5, -7.198E-05
DataValue, -1.48, -6.8634000000000007E-05
DataValue, -1.46, -6.6852E-05
DataValue, -1.4400000000000002, -6.446E-05
DataValue, -1.4200000000000002, -6.347E-05
DataValue, -1.4000000000000001, -6.1686E-05
DataValue, -1.3800000000000001, -5.9908E-05
DataValue, -1.36, -5.8324E-05
DataValue, -1.34, -5.6602000000000005E-05
DataValue, -1.32, -5.4968E-05
DataValue, -1.3, -5.334E-05
DataValue, -1.28, -5.1962E-05
DataValue, -1.26, -5.0372000000000005E-05
DataValue, -1.24, -4.8638000000000004E-05
DataValue, -1.22, -4.6402E-05
DataValue, -1.2, -4.4944E-05
DataValue, -1.1800000000000002, -4.3436E-05
DataValue, -1.1600000000000001, -4.2136000000000005E-05
DataValue, -1.1400000000000001, -4.0944E-05
DataValue, -1.12, -3.9694E-05
DataValue, -1.1, -3.8372000000000005E-05
DataValue, -1.08, -3.7076E-05
DataValue, -1.06, -3.6074E-05
DataValue, -1.04, -3.4918E-05
DataValue, -1.02, -3.4522E-05
DataValue, -1, -3.1988E-05
DataValue, -0.98000000000000009, -3.0874E-05
DataValue, -0.96000000000000008, -2.992E-05
DataValue, -0.94000000000000006, -2.8984000000000002E-05
DataValue, -0.92, -2.7232E-05
DataValue, -0.9, -2.5414E-05
DataValue, -0.88, -2.4344E-05
DataValue, -0.86, -2.3378000000000002E-05
DataValue, -0.84000000000000008, -2.25E-05
DataValue, -0.82000000000000006, -2.0808E-05
DataValue, -0.8, -2.0086E-05
DataValue, -0.78, -1.9346E-05
DataValue, -0.76, -1.9102E-05
DataValue, -0.74, -1.804E-05
DataValue, -0.72000000000000008, -1.7E-05
DataValue, -0.70000000000000007, -1.6154E-05
DataValue, -0.68, -1.478E-05
DataValue, -0.66, -1.381E-05
DataValue, -0.64, -1.3248000000000001E-05
DataValue, -0.62, -1.2664000000000001E-05
DataValue, -0.6, -1.1688E-05
DataValue, -0.58000000000000007, -1.0372E-05
DataValue, -0.56, -9.8032000000000013E-06
DataValue, -0.54, -8.8986000000000015E-06
DataValue, -0.52, -8.48E-06
DataValue, -0.5, -7.5048000000000006E-06
DataValue, -0.48000000000000004, -7.0551000000000004E-06
DataValue, -0.46, -6.7168000000000006E-06
DataValue, -0.44, -6.0727E-06
DataValue, -0.42000000000000004, -6.0639000000000005E-06
DataValue, -0.4, -4.7464000000000008E-06
DataValue, -0.38, -4.4013000000000005E-06
DataValue, -0.36000000000000004, -3.6314000000000005E-06
DataValue, -0.34, -3.1651000000000004E-06
DataValue, -0.32, -2.8382E-06
DataValue, -0.3, -2.4829000000000004E-06
DataValue, -0.28, -2.2649E-06
DataValue, -0.26, -2.0153E-06
DataValue, -0.24000000000000002, -1.8029000000000001E-06
DataValue, -0.22, -1.5135000000000002E-06
DataValue, -0.2, -1.2942E-06
DataValue, -0.18000000000000002, -1.1362E-06
DataValue, -0.16, -8.6016E-07
DataValue, -0.14, -6.7764E-07
DataValue, -0.12000000000000001, -5.49E-07
DataValue, -0.1, -4.5787999999999997E-07
DataValue, -0.08, -4.0252E-07
DataValue, -0.060000000000000005, -2.7621999999999997E-07
DataValue, -0.04, -1.8262E-07
DataValue, -0.02, -7.7854999999999991E-08
DataValue, 0, 4.438E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:00:01
MetaData, TestRecord.TestTarget, D2-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0effd860-3bcd-47a6-9e83-97ff9e30eba2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.8
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
