
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979369336486124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979369336486124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979369336486124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979369336486124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6966E-07
DataValue, -0.02, -2.091E-05
DataValue, -0.04, -4.2236E-05
DataValue, -0.060000000000000005, -6.3688E-05
DataValue, -0.08, -8.512E-05
DataValue, -0.1, -0.000106544
DataValue, -0.12000000000000001, -0.00012808
DataValue, -0.14, -0.00014962000000000002
DataValue, -0.16, -0.00017148
DataValue, -0.18000000000000002, -0.00019318000000000002
DataValue, -0.2, -0.0002155
DataValue, -0.22, -0.00023822
DataValue, -0.24000000000000002, -0.00026002
DataValue, -0.26, -0.00028314000000000003
DataValue, -0.28, -0.00030476
DataValue, -0.3, -0.00032838
DataValue, -0.32, -0.00035216
DataValue, -0.34, -0.00037368000000000004
DataValue, -0.36000000000000004, -0.00039682000000000004
DataValue, -0.38, -0.00042102000000000003
DataValue, -0.4, -0.000444
DataValue, -0.42000000000000004, -0.00046790000000000004
DataValue, -0.44, -0.00049246
DataValue, -0.46, -0.00051728000000000006
DataValue, -0.48000000000000004, -0.00054044
DataValue, -0.5, -0.00056368
DataValue, -0.52, -0.00058704
DataValue, -0.54, -0.00061422000000000007
DataValue, -0.56, -0.0006397
DataValue, -0.58000000000000007, -0.00067
DataValue, -0.6, -0.00069414
DataValue, -0.62, -0.00072222000000000009
DataValue, -0.64, -0.00077186000000000008
DataValue, -0.66, -0.00079680000000000007
DataValue, -0.68, -0.00082254000000000008
DataValue, -0.70000000000000007, -0.00091218000000000007
DataValue, -0.72000000000000008, -0.0010019200000000001
DataValue, -0.74, -0.0010684000000000002
DataValue, -0.76, -0.0011309
DataValue, -0.78, -0.0012236
DataValue, -0.8, -0.0012644
DataValue, -0.82000000000000006, -0.0013068
DataValue, -0.84000000000000008, -0.0013482000000000001
DataValue, -0.86, -0.0014060000000000001
DataValue, -0.88, -0.0014426
DataValue, -0.9, -0.0015
DataValue, -0.92, -0.0015672
DataValue, -0.94000000000000006, -0.0016458
DataValue, -0.96000000000000008, -0.0016894
DataValue, -0.98000000000000009, -0.0017422
DataValue, -1, -0.0018174
DataValue, -1.02, -0.0019004
DataValue, -1.04, -0.001948
DataValue, -1.06, -0.0019966
DataValue, -1.08, -0.0020402
DataValue, -1.1, -0.002094
DataValue, -1.12, -0.0021444
DataValue, -1.1400000000000001, -0.0021926
DataValue, -1.1600000000000001, -0.0022500000000000003
DataValue, -1.1800000000000002, -0.0022914
DataValue, -1.2, -0.0023380000000000002
DataValue, -1.22, -0.0024018
DataValue, -1.24, -0.002451
DataValue, -1.26, -0.0024958
DataValue, -1.28, -0.0025562000000000002
DataValue, -1.3, -4.7438E-05
DataValue, -1.32, -5.4554E-05
DataValue, -1.34, -4.9504E-05
DataValue, -1.36, -5.7568E-05
DataValue, -1.3800000000000001, -5.9572000000000005E-05
DataValue, -1.4000000000000001, -5.865E-05
DataValue, -1.4200000000000002, -6.897E-05
DataValue, -1.4400000000000002, -6.69E-05
DataValue, -1.46, -6E-05
DataValue, -1.48, -7.1796E-05
DataValue, -1.5, -7.1102E-05
DataValue, -1.52, -7.9754000000000009E-05
DataValue, -1.54, -8.5058E-05
DataValue, -1.56, -9.8058E-05
DataValue, -1.58, -0.00010525600000000001
DataValue, -1.6, -7.4176E-05
DataValue, -1.62, -9.2596E-05
DataValue, -1.6400000000000001, -0.000110106
DataValue, -1.6600000000000001, -0.0040902
DataValue, -1.6800000000000002, -0.0041814
DataValue, -1.7000000000000002, -0.0042776
DataValue, -1.72, -0.0044158
DataValue, -1.74, -0.004525
DataValue, -1.76, -0.0046384
DataValue, -1.78, -0.0047434
DataValue, -1.8, -0.0048334
DataValue, -1.82, -0.0049512
DataValue, -1.84, -0.0050222
DataValue, -1.86, -0.0051046
DataValue, -1.8800000000000001, -0.0051728
DataValue, -1.9000000000000001, -0.0052504
DataValue, -1.9200000000000002, -0.0053946
DataValue, -1.9400000000000002, -0.005615
DataValue, -1.9600000000000002, -0.0059584
DataValue, -1.9800000000000002, -0.006118
DataValue, -2, -0.0062438
DataValue, -2, -0.0062698
DataValue, -1.9800000000000002, -0.0062472000000000005
DataValue, -1.9600000000000002, -0.0061992
DataValue, -1.9400000000000002, -0.0061498
DataValue, -1.9200000000000002, -0.0060962
DataValue, -1.9000000000000001, -0.0060414
DataValue, -1.8800000000000001, -0.0059826
DataValue, -1.86, -0.0059288
DataValue, -1.84, -0.0058754
DataValue, -1.82, -0.005819
DataValue, -1.8, -0.0057602
DataValue, -1.78, -0.0057026
DataValue, -1.76, -0.005648
DataValue, -1.74, -0.0055902
DataValue, -1.72, -0.0055326
DataValue, -1.7000000000000002, -0.005475
DataValue, -1.6800000000000002, -0.0054164
DataValue, -1.6600000000000001, -0.0053574
DataValue, -1.6400000000000001, -0.0052996
DataValue, -1.62, -0.00524
DataValue, -1.6, -0.005183
DataValue, -1.58, -0.0051248000000000005
DataValue, -1.56, -0.005066
DataValue, -1.54, -0.0050066
DataValue, -1.52, -0.0049478000000000005
DataValue, -1.5, -0.0048886
DataValue, -1.48, -0.0048294
DataValue, -1.46, -0.0047702000000000005
DataValue, -1.4400000000000002, -0.0047096
DataValue, -1.4200000000000002, -0.0046504
DataValue, -1.4000000000000001, -0.0045894
DataValue, -1.3800000000000001, -0.0045288
DataValue, -1.36, -0.0044684
DataValue, -1.34, -0.0044074
DataValue, -1.32, -0.0043464
DataValue, -1.3, -0.004285
DataValue, -1.28, -0.0042242
DataValue, -1.26, -0.004162
DataValue, -1.24, -0.0041012
DataValue, -1.22, -0.0040392
DataValue, -1.2, -0.0039772
DataValue, -1.1800000000000002, -0.0039148
DataValue, -1.1600000000000001, -0.0038526000000000003
DataValue, -1.1400000000000001, -0.0037898000000000003
DataValue, -1.12, -0.0037272
DataValue, -1.1, -0.0036646
DataValue, -1.08, -0.0036012
DataValue, -1.06, -0.0035384
DataValue, -1.04, -0.0034752
DataValue, -1.02, -0.0034114
DataValue, -1, -0.0033476
DataValue, -0.98000000000000009, -0.0032836000000000002
DataValue, -0.96000000000000008, -0.0032192
DataValue, -0.94000000000000006, -0.0031552
DataValue, -0.92, -0.0030908
DataValue, -0.9, -0.0030262
DataValue, -0.88, -0.0029618
DataValue, -0.86, -0.0028968
DataValue, -0.84000000000000008, -0.0028322
DataValue, -0.82000000000000006, -0.0027672
DataValue, -0.8, -0.0027014
DataValue, -0.78, -0.002636
DataValue, -0.76, -0.0025706
DataValue, -0.74, -0.0025048
DataValue, -0.72000000000000008, -0.0024388
DataValue, -0.70000000000000007, -0.0023724
DataValue, -0.68, -0.0023064
DataValue, -0.66, -0.0022406
DataValue, -0.64, -0.0021738
DataValue, -0.62, -0.0021072
DataValue, -0.6, -0.0020406
DataValue, -0.58000000000000007, -0.001974
DataValue, -0.56, -0.001907
DataValue, -0.54, -0.00184
DataValue, -0.52, -0.0017726
DataValue, -0.5, -0.0017056
DataValue, -0.48000000000000004, -0.0016380000000000001
DataValue, -0.46, -0.0015706000000000001
DataValue, -0.44, -0.001503
DataValue, -0.42000000000000004, -0.0014354
DataValue, -0.4, -0.0013676
DataValue, -0.38, -0.0012998
DataValue, -0.36000000000000004, -0.0012318000000000001
DataValue, -0.34, -0.0011636
DataValue, -0.32, -0.0010956
DataValue, -0.3, -0.0010272
DataValue, -0.28, -0.00095924000000000009
DataValue, -0.26, -0.00089106
DataValue, -0.24000000000000002, -0.00082264
DataValue, -0.22, -0.00075414
DataValue, -0.2, -0.00068580000000000008
DataValue, -0.18000000000000002, -0.0006172
DataValue, -0.16, -0.00054846000000000007
DataValue, -0.14, -0.00048006000000000004
DataValue, -0.12000000000000001, -0.00041136000000000005
DataValue, -0.1, -0.00034262
DataValue, -0.08, -0.000274
DataValue, -0.060000000000000005, -0.00020512000000000002
DataValue, -0.04, -0.00013628000000000002
DataValue, -0.02, -6.7522000000000008E-05
DataValue, 0, 1.2313000000000002E-06
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:24:51
MetaData, TestRecord.TestTarget, D2-01-4um-10
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 794ea88d-121d-4eb4-bb48-bdf20eab620c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
