
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995517442321546
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995517442321546
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995517442321546
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995517442321546
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2864E-07
DataValue, -0.02, -1.7808E-05
DataValue, -0.04, -3.5834E-05
DataValue, -0.060000000000000005, -5.388E-05
DataValue, -0.08, -7.1902E-05
DataValue, -0.1, -9.0020000000000009E-05
DataValue, -0.12000000000000001, -0.000108134
DataValue, -0.14, -0.00012616
DataValue, -0.16, -0.00014456
DataValue, -0.18000000000000002, -0.00016264
DataValue, -0.2, -0.00018072000000000002
DataValue, -0.22, -0.00019926
DataValue, -0.24000000000000002, -0.00021764
DataValue, -0.26, -0.00023632000000000001
DataValue, -0.28, -0.00025492
DataValue, -0.3, -0.00027358
DataValue, -0.32, -0.00029278
DataValue, -0.34, -0.00031166
DataValue, -0.36000000000000004, -0.00033068
DataValue, -0.38, -0.00034980000000000005
DataValue, -0.4, -0.00036974
DataValue, -0.42000000000000004, -0.00038846000000000003
DataValue, -0.44, -0.00040924
DataValue, -0.46, -0.00042948000000000004
DataValue, -0.48000000000000004, -0.00044918000000000003
DataValue, -0.5, -0.00047152
DataValue, -0.52, -0.00049644
DataValue, -0.54, -0.0005103
DataValue, -0.56, -0.00052762
DataValue, -0.58000000000000007, -0.00053962
DataValue, -0.6, -0.00055560000000000006
DataValue, -0.62, -0.00057626
DataValue, -0.64, -0.00059158000000000008
DataValue, -0.66, -0.00058176000000000007
DataValue, -0.68, -0.00058336
DataValue, -0.70000000000000007, -0.00057918
DataValue, -0.72000000000000008, -0.00056696
DataValue, -0.74, -0.00057618
DataValue, -0.76, -0.00054888000000000007
DataValue, -0.78, -0.00054786000000000006
DataValue, -0.8, -0.00049644
DataValue, -0.82000000000000006, -0.00042550000000000004
DataValue, -0.84000000000000008, -0.00048224000000000004
DataValue, -0.86, -0.00032666000000000005
DataValue, -0.88, -0.00026276
DataValue, -0.9, -0.00025828
DataValue, -0.92, -0.00025332
DataValue, -0.94000000000000006, -0.0002792
DataValue, -0.96000000000000008, -0.00026056
DataValue, -0.98000000000000009, -0.00028644
DataValue, -1, -0.00030938
DataValue, -1.02, -0.0002858
DataValue, -1.04, -0.00032948
DataValue, -1.06, -0.00031418
DataValue, -1.08, -0.0003189
DataValue, -1.1, -0.00034996
DataValue, -1.12, -0.0003596
DataValue, -1.1400000000000001, -0.00033548000000000003
DataValue, -1.1600000000000001, -0.00037134
DataValue, -1.1800000000000002, -0.00038766
DataValue, -1.2, -0.00040042
DataValue, -1.22, -0.00042788
DataValue, -1.24, -0.00045894
DataValue, -1.26, -0.00047256
DataValue, -1.28, -0.00051876000000000005
DataValue, -1.3, -0.00055318
DataValue, -1.32, -0.0005454
DataValue, -1.34, -0.00065264
DataValue, -1.36, -0.00062648
DataValue, -1.3800000000000001, -0.00070882000000000009
DataValue, -1.4000000000000001, -0.00081928
DataValue, -1.4200000000000002, -0.0009062600000000001
DataValue, -1.4400000000000002, -0.00100302
DataValue, -1.46, -0.0010633600000000002
DataValue, -1.48, -0.0011374
DataValue, -1.5, -0.0011986
DataValue, -1.52, -0.0012672
DataValue, -1.54, -0.0013056
DataValue, -1.56, -0.0013548
DataValue, -1.58, -0.0014288
DataValue, -1.6, -0.0015218
DataValue, -1.62, -0.0015834
DataValue, -1.6400000000000001, -0.0016638
DataValue, -1.6600000000000001, -0.0017262
DataValue, -1.6800000000000002, -0.0018056
DataValue, -1.7000000000000002, -0.0018778
DataValue, -1.72, -0.0019554
DataValue, -1.74, -0.0020308
DataValue, -1.76, -0.0021032
DataValue, -1.78, -0.002176
DataValue, -1.8, -0.0022356
DataValue, -1.82, -0.00232
DataValue, -1.84, -0.0023848
DataValue, -1.86, -0.0024568
DataValue, -1.8800000000000001, -0.002536
DataValue, -1.9000000000000001, -0.0025744
DataValue, -1.9200000000000002, -0.0026404
DataValue, -1.9400000000000002, -0.002705
DataValue, -1.9600000000000002, -0.0027436
DataValue, -1.9800000000000002, -0.0028042
DataValue, -2, -0.0028242000000000002
DataValue, -2, -0.0027998
DataValue, -1.9800000000000002, -0.0027398
DataValue, -1.9600000000000002, -0.0026654
DataValue, -1.9400000000000002, -0.0025924
DataValue, -1.9200000000000002, -0.0025332
DataValue, -1.9000000000000001, -0.002457
DataValue, -1.8800000000000001, -0.0023884
DataValue, -1.86, -0.0023378
DataValue, -1.84, -0.002275
DataValue, -1.82, -0.0021994000000000002
DataValue, -1.8, -0.0021442
DataValue, -1.78, -0.0020892000000000003
DataValue, -1.76, -0.0020172000000000002
DataValue, -1.74, -0.0019264
DataValue, -1.72, -0.0018394
DataValue, -1.7000000000000002, -0.001787
DataValue, -1.6800000000000002, -0.001715
DataValue, -1.6600000000000001, -0.0016454
DataValue, -1.6400000000000001, -0.0015552
DataValue, -1.62, -0.0014742
DataValue, -1.6, -0.0013918000000000001
DataValue, -1.58, -0.0013146
DataValue, -1.56, -0.0012238
DataValue, -1.54, -0.0011462
DataValue, -1.52, -0.0010506
DataValue, -1.5, -0.00095548000000000009
DataValue, -1.48, -0.00087846000000000007
DataValue, -1.46, -0.000777
DataValue, -1.4400000000000002, -0.00069676
DataValue, -1.4200000000000002, -0.00064094
DataValue, -1.4000000000000001, -0.0005687
DataValue, -1.3800000000000001, -0.00050142
DataValue, -1.36, -0.00045322000000000006
DataValue, -1.34, -0.0004174
DataValue, -1.32, -0.00038086
DataValue, -1.3, -0.0003462
DataValue, -1.28, -0.00031830000000000004
DataValue, -1.26, -0.00030288
DataValue, -1.24, -0.00027932
DataValue, -1.22, -0.00026144
DataValue, -1.2, -0.00024652
DataValue, -1.1800000000000002, -0.00023314
DataValue, -1.1600000000000001, -0.00021992000000000002
DataValue, -1.1400000000000001, -0.00020872000000000002
DataValue, -1.12, -0.00019836000000000002
DataValue, -1.1, -0.0001907
DataValue, -1.08, -0.00018030000000000002
DataValue, -1.06, -0.00017278
DataValue, -1.04, -0.00016512000000000002
DataValue, -1.02, -0.00016008
DataValue, -1, -0.00014944
DataValue, -0.98000000000000009, -0.00014624
DataValue, -0.96000000000000008, -0.00014044
DataValue, -0.94000000000000006, -0.00013562
DataValue, -0.92, -0.00012976
DataValue, -0.9, -0.00012396
DataValue, -0.88, -0.00011948
DataValue, -0.86, -0.000115
DataValue, -0.84000000000000008, -0.00010938000000000001
DataValue, -0.82000000000000006, -0.00010716000000000001
DataValue, -0.8, -0.00010348
DataValue, -0.78, -0.000106552
DataValue, -0.76, -9.2938E-05
DataValue, -0.74, -8.936E-05
DataValue, -0.72000000000000008, -8.5948E-05
DataValue, -0.70000000000000007, -8.2888E-05
DataValue, -0.68, -7.9702E-05
DataValue, -0.66, -7.6516E-05
DataValue, -0.64, -7.3384E-05
DataValue, -0.62, -7.0164E-05
DataValue, -0.6, -6.7424E-05
DataValue, -0.58000000000000007, -6.456E-05
DataValue, -0.56, -6.1632000000000009E-05
DataValue, -0.54, -5.9134E-05
DataValue, -0.52, -5.6154000000000005E-05
DataValue, -0.5, -5.3126E-05
DataValue, -0.48000000000000004, -5.0262E-05
DataValue, -0.46, -4.7468E-05
DataValue, -0.44, -4.4872E-05
DataValue, -0.42000000000000004, -4.2408000000000005E-05
DataValue, -0.4, -3.9826E-05
DataValue, -0.38, -3.7374E-05
DataValue, -0.36000000000000004, -3.4586000000000004E-05
DataValue, -0.34, -3.2318E-05
DataValue, -0.32, -3.0016000000000002E-05
DataValue, -0.3, -2.7768000000000002E-05
DataValue, -0.28, -2.5676E-05
DataValue, -0.26, -2.336E-05
DataValue, -0.24000000000000002, -2.1286E-05
DataValue, -0.22, -1.9304E-05
DataValue, -0.2, -1.7354E-05
DataValue, -0.18000000000000002, -1.5482000000000002E-05
DataValue, -0.16, -1.3644E-05
DataValue, -0.14, -1.1818000000000001E-05
DataValue, -0.12000000000000001, -9.9112000000000009E-06
DataValue, -0.1, -8.1277E-06
DataValue, -0.08, -6.3727000000000008E-06
DataValue, -0.060000000000000005, -4.743E-06
DataValue, -0.04, -3.1136E-06
DataValue, -0.02, -1.5687000000000001E-06
DataValue, 0, -4.0463199999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:48:55
MetaData, TestRecord.TestTarget, A8-04-4um-06
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 270dbd29-6695-45d6-bc43-4ba4a699ca02
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0029
