
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980685549382509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980685549382509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980685549382509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980685549382509
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6734E-07
DataValue, -0.02, -3.105E-05
DataValue, -0.04, -6.2294E-05
DataValue, -0.060000000000000005, -9.3648000000000009E-05
DataValue, -0.08, -0.00012496
DataValue, -0.1, -0.00015622000000000002
DataValue, -0.12000000000000001, -0.00018768000000000002
DataValue, -0.14, -0.00021906
DataValue, -0.16, -0.00025028
DataValue, -0.18000000000000002, -0.00028176000000000004
DataValue, -0.2, -0.00031306000000000004
DataValue, -0.22, -0.00034428000000000003
DataValue, -0.24000000000000002, -0.00037546000000000004
DataValue, -0.26, -0.00040738000000000005
DataValue, -0.28, -0.00043856
DataValue, -0.3, -0.00047068
DataValue, -0.32, -0.00050186
DataValue, -0.34, -0.00053266
DataValue, -0.36000000000000004, -0.00056392
DataValue, -0.38, -0.00059482
DataValue, -0.4, -0.00062336
DataValue, -0.42000000000000004, -0.00065132
DataValue, -0.44, -0.00067766000000000007
DataValue, -0.46, -0.0007037800000000001
DataValue, -0.48000000000000004, -0.00072918000000000006
DataValue, -0.5, -0.00074848
DataValue, -0.52, -0.00076816
DataValue, -0.54, -0.00077778
DataValue, -0.56, -0.00079346000000000006
DataValue, -0.58000000000000007, -0.00076322
DataValue, -0.6, -0.00071156000000000008
DataValue, -0.62, -0.00075258000000000009
DataValue, -0.64, -0.0007856400000000001
DataValue, -0.66, -0.00083898
DataValue, -0.68, -0.00084282000000000009
DataValue, -0.70000000000000007, -0.00084126
DataValue, -0.72000000000000008, -0.00087062
DataValue, -0.74, -0.00086454
DataValue, -0.76, -0.00084492000000000009
DataValue, -0.78, -0.00084794
DataValue, -0.8, -0.00084716
DataValue, -0.82000000000000006, -0.00087698000000000008
DataValue, -0.84000000000000008, -0.00086690000000000009
DataValue, -0.86, -0.00085878000000000007
DataValue, -0.88, -0.00055296
DataValue, -0.9, -0.00038128
DataValue, -0.92, -0.00041086000000000003
DataValue, -0.94000000000000006, -0.00021580000000000001
DataValue, -0.96000000000000008, -0.0002809
DataValue, -0.98000000000000009, -0.00027794
DataValue, -1, -0.0002573
DataValue, -1.02, -0.00014132
DataValue, -1.04, -0.00015082
DataValue, -1.06, -0.00014526
DataValue, -1.08, -0.00014516
DataValue, -1.1, -0.00015346
DataValue, -1.12, -0.00014798
DataValue, -1.1400000000000001, -0.00011832
DataValue, -1.1600000000000001, -0.00011798
DataValue, -1.1800000000000002, -0.00010548000000000001
DataValue, -1.2, -0.0001015
DataValue, -1.22, -0.00011117600000000001
DataValue, -1.24, -9.8444000000000008E-05
DataValue, -1.26, -0.000104766
DataValue, -1.28, -0.00010854
DataValue, -1.3, -0.00011434
DataValue, -1.32, -0.00012086
DataValue, -1.34, -0.00012086
DataValue, -1.36, -0.00013108
DataValue, -1.3800000000000001, -0.00012616
DataValue, -1.4000000000000001, -0.0001283
DataValue, -1.4200000000000002, -0.0001739
DataValue, -1.4400000000000002, -0.00018578
DataValue, -1.46, -0.00018452
DataValue, -1.48, -0.00017414
DataValue, -1.5, -0.00017244000000000002
DataValue, -1.52, -0.00016286000000000002
DataValue, -1.54, -0.00020364000000000002
DataValue, -1.56, -0.00019082000000000002
DataValue, -1.58, -0.00021700000000000002
DataValue, -1.6, -0.00021034000000000002
DataValue, -1.62, -0.00016470000000000002
DataValue, -1.6400000000000001, -0.00016526
DataValue, -1.6600000000000001, -0.00019030000000000002
DataValue, -1.6800000000000002, -0.00023078
DataValue, -1.7000000000000002, -0.0002111
DataValue, -1.72, -0.00021056000000000002
DataValue, -1.74, -0.00025378
DataValue, -1.76, -0.00026346000000000003
DataValue, -1.78, -0.00023348000000000002
DataValue, -1.8, -0.00027094
DataValue, -1.82, -0.00023116
DataValue, -1.84, -0.00021954
DataValue, -1.86, -0.00024204
DataValue, -1.8800000000000001, -0.00010638000000000001
DataValue, -1.9000000000000001, -0.00014972
DataValue, -1.9200000000000002, -0.0001284
DataValue, -1.9400000000000002, -0.00011046000000000001
DataValue, -1.9600000000000002, -0.00010956
DataValue, -1.9800000000000002, -0.00010974
DataValue, -2, -4.533E-05
DataValue, -2, -4.7388E-05
DataValue, -1.9800000000000002, -4.3862E-05
DataValue, -1.9600000000000002, -3.9998E-05
DataValue, -1.9400000000000002, -3.8386E-05
DataValue, -1.9200000000000002, -3.6716E-05
DataValue, -1.9000000000000001, -3.573E-05
DataValue, -1.8800000000000001, -3.3308E-05
DataValue, -1.86, -3.245E-05
DataValue, -1.84, -3.1310000000000003E-05
DataValue, -1.82, -3.0586E-05
DataValue, -1.8, -2.9806000000000002E-05
DataValue, -1.78, -3.1684000000000004E-05
DataValue, -1.76, -3.3762E-05
DataValue, -1.74, -3.3236E-05
DataValue, -1.72, -3.1894E-05
DataValue, -1.7000000000000002, -3.1398E-05
DataValue, -1.6800000000000002, -3.009E-05
DataValue, -1.6600000000000001, -2.9754E-05
DataValue, -1.6400000000000001, -2.8576000000000002E-05
DataValue, -1.62, -2.7536000000000002E-05
DataValue, -1.6, -2.6808E-05
DataValue, -1.58, -2.6118E-05
DataValue, -1.56, -2.5584E-05
DataValue, -1.54, -2.4968000000000002E-05
DataValue, -1.52, -2.4252E-05
DataValue, -1.5, -2.3416E-05
DataValue, -1.48, -1.8728E-05
DataValue, -1.46, -1.8182E-05
DataValue, -1.4400000000000002, -1.758E-05
DataValue, -1.4200000000000002, -1.7126000000000002E-05
DataValue, -1.4000000000000001, -1.6448E-05
DataValue, -1.3800000000000001, -1.6102E-05
DataValue, -1.36, -1.566E-05
DataValue, -1.34, -1.5222000000000001E-05
DataValue, -1.32, -1.4808000000000001E-05
DataValue, -1.3, -1.4324E-05
DataValue, -1.28, -1.3956E-05
DataValue, -1.26, -1.3558000000000001E-05
DataValue, -1.24, -1.3114E-05
DataValue, -1.22, -1.2654000000000001E-05
DataValue, -1.2, -1.4606E-05
DataValue, -1.1800000000000002, -1.3976E-05
DataValue, -1.1600000000000001, -1.3452000000000001E-05
DataValue, -1.1400000000000001, -1.2948E-05
DataValue, -1.12, -1.2574E-05
DataValue, -1.1, -1.1898E-05
DataValue, -1.08, -1.1406E-05
DataValue, -1.06, -1.11E-05
DataValue, -1.04, -1.0568000000000001E-05
DataValue, -1.02, -1.0148E-05
DataValue, -1, -9.5636000000000011E-06
DataValue, -0.98000000000000009, -9.2668E-06
DataValue, -0.96000000000000008, -8.9596000000000014E-06
DataValue, -0.94000000000000006, -8.4919E-06
DataValue, -0.92, -7.552900000000001E-06
DataValue, -0.9, -6.2379000000000009E-06
DataValue, -0.88, -5.9899000000000009E-06
DataValue, -0.86, -5.7858000000000006E-06
DataValue, -0.84000000000000008, -5.5444000000000007E-06
DataValue, -0.82000000000000006, -5.3199000000000005E-06
DataValue, -0.8, -5.0838E-06
DataValue, -0.78, -4.7436000000000006E-06
DataValue, -0.76, -4.5443000000000007E-06
DataValue, -0.74, -4.2482E-06
DataValue, -0.72000000000000008, -3.9811000000000007E-06
DataValue, -0.70000000000000007, -3.8742E-06
DataValue, -0.68, -3.6804000000000004E-06
DataValue, -0.66, -3.4400000000000005E-06
DataValue, -0.64, -3.1589000000000004E-06
DataValue, -0.62, -2.9101000000000003E-06
DataValue, -0.6, -2.4414E-06
DataValue, -0.58000000000000007, -2.3059000000000002E-06
DataValue, -0.56, -2.0615E-06
DataValue, -0.54, -1.97E-06
DataValue, -0.52, -1.7545E-06
DataValue, -0.5, -1.7085000000000002E-06
DataValue, -0.48000000000000004, -1.5226000000000003E-06
DataValue, -0.46, -1.1821E-06
DataValue, -0.44, -1.0034E-06
DataValue, -0.42000000000000004, -9.0604E-07
DataValue, -0.4, -8.6362E-07
DataValue, -0.38, -7.6424E-07
DataValue, -0.36000000000000004, -6.7541999999999994E-07
DataValue, -0.34, -6.1042E-07
DataValue, -0.32, -5.5192E-07
DataValue, -0.3, -4.9632E-07
DataValue, -0.28, -4.508E-07
DataValue, -0.26, -4.0535999999999997E-07
DataValue, -0.24000000000000002, -3.5731999999999997E-07
DataValue, -0.22, -3.2218E-07
DataValue, -0.2, -2.7938E-07
DataValue, -0.18000000000000002, -2.5665999999999997E-07
DataValue, -0.16, -2.0022E-07
DataValue, -0.14, -1.673E-07
DataValue, -0.12000000000000001, -1.3172E-07
DataValue, -0.1, -1.0873999999999999E-07
DataValue, -0.08, -8.1598999999999988E-08
DataValue, -0.060000000000000005, -6.22912E-08
DataValue, -0.04, -4.3014E-08
DataValue, -0.02, -1.2403599999999998E-08
DataValue, 0, 2.6669999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:52:29
MetaData, TestRecord.TestTarget, A8-04-4um-07
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 98f7f715-8f67-48a2-a016-7a72ca23176c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
