
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999576940975573
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999576940975573
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999576940975573
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999576940975573
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6266E-07
DataValue, -0.02, -1.9672E-05
DataValue, -0.04, -3.9532E-05
DataValue, -0.060000000000000005, -5.9572000000000005E-05
DataValue, -0.08, -7.9550000000000009E-05
DataValue, -0.1, -9.9614E-05
DataValue, -0.12000000000000001, -0.00011978000000000001
DataValue, -0.14, -0.00013996
DataValue, -0.16, -0.00016030000000000002
DataValue, -0.18000000000000002, -0.00018078000000000001
DataValue, -0.2, -0.00020124000000000002
DataValue, -0.22, -0.00022218000000000002
DataValue, -0.24000000000000002, -0.00024286000000000002
DataValue, -0.26, -0.0002639
DataValue, -0.28, -0.00028492000000000003
DataValue, -0.3, -0.00030612
DataValue, -0.32, -0.00032754
DataValue, -0.34, -0.00034824000000000004
DataValue, -0.36000000000000004, -0.0003701
DataValue, -0.38, -0.00039210000000000004
DataValue, -0.4, -0.00041468
DataValue, -0.42000000000000004, -0.00043818000000000004
DataValue, -0.44, -0.00046092
DataValue, -0.46, -0.00048408
DataValue, -0.48000000000000004, -0.00050646
DataValue, -0.5, -0.00052888
DataValue, -0.52, -0.00055318
DataValue, -0.54, -0.0005741
DataValue, -0.56, -0.00059216
DataValue, -0.58000000000000007, -0.00061086000000000007
DataValue, -0.6, -0.00063296
DataValue, -0.62, -0.00065268
DataValue, -0.64, -0.0006608
DataValue, -0.66, -0.0006547
DataValue, -0.68, -0.00064484
DataValue, -0.70000000000000007, -0.00059118000000000007
DataValue, -0.72000000000000008, -0.00055034000000000007
DataValue, -0.74, -0.00048414000000000004
DataValue, -0.76, -0.00042578
DataValue, -0.78, -0.00046268000000000004
DataValue, -0.8, -0.00032970000000000005
DataValue, -0.82000000000000006, -0.00031816
DataValue, -0.84000000000000008, -0.00039346000000000004
DataValue, -0.86, -0.00042296
DataValue, -0.88, -0.00045778
DataValue, -0.9, -0.0005129
DataValue, -0.92, -0.00057196
DataValue, -0.94000000000000006, -0.00063378
DataValue, -0.96000000000000008, -0.00071256
DataValue, -0.98000000000000009, -0.0008178
DataValue, -1, -0.00087106000000000011
DataValue, -1.02, -0.0009638400000000001
DataValue, -1.04, -0.00105686
DataValue, -1.06, -0.0011258
DataValue, -1.08, -0.0012232
DataValue, -1.1, -0.001329
DataValue, -1.12, -0.0014266
DataValue, -1.1400000000000001, -0.0014884
DataValue, -1.1600000000000001, -0.0016028
DataValue, -1.1800000000000002, -0.0016838
DataValue, -1.2, -0.0017802
DataValue, -1.22, -0.0018650000000000001
DataValue, -1.24, -0.001936
DataValue, -1.26, -0.002026
DataValue, -1.28, -0.0021136
DataValue, -1.3, -0.0022136
DataValue, -1.32, -0.0022890000000000002
DataValue, -1.34, -0.0023816
DataValue, -1.36, -0.0024622
DataValue, -1.3800000000000001, -0.002546
DataValue, -1.4000000000000001, -0.002634
DataValue, -1.4200000000000002, -0.0026962
DataValue, -1.4400000000000002, -0.0027898000000000003
DataValue, -1.46, -0.002863
DataValue, -1.48, -0.0029412
DataValue, -1.5, -0.0030128
DataValue, -1.52, -0.0030862
DataValue, -1.54, -0.003162
DataValue, -1.56, -0.0032428
DataValue, -1.58, -0.0033228
DataValue, -1.6, -0.0033962000000000003
DataValue, -1.62, -0.0034768
DataValue, -1.6400000000000001, -0.0035628
DataValue, -1.6600000000000001, -0.0036362
DataValue, -1.6800000000000002, -0.0037312
DataValue, -1.7000000000000002, -0.0037992
DataValue, -1.72, -0.0038642
DataValue, -1.74, -0.003946
DataValue, -1.76, -0.0039936
DataValue, -1.78, -0.0040906
DataValue, -1.8, -0.0042188
DataValue, -1.82, -0.004423
DataValue, -1.84, -0.0045394
DataValue, -1.86, -0.00459
DataValue, -1.8800000000000001, -0.0046334
DataValue, -1.9000000000000001, -0.0046536
DataValue, -1.9200000000000002, -0.0046996
DataValue, -1.9400000000000002, -0.0047998
DataValue, -1.9600000000000002, -0.0050056
DataValue, -1.9800000000000002, -0.0050680000000000005
DataValue, -2, -0.0051262
DataValue, -2, -0.0051482
DataValue, -1.9800000000000002, -0.0050256
DataValue, -1.9600000000000002, -0.004975
DataValue, -1.9400000000000002, -0.0047898
DataValue, -1.9200000000000002, -0.0046714
DataValue, -1.9000000000000001, -0.0045996
DataValue, -1.8800000000000001, -0.0045766
DataValue, -1.86, -0.0045102
DataValue, -1.84, -0.0043864
DataValue, -1.82, -0.004303
DataValue, -1.8, -0.004194
DataValue, -1.78, -0.0040732
DataValue, -1.76, -0.0039806
DataValue, -1.74, -0.0038806
DataValue, -1.72, -0.0038256
DataValue, -1.7000000000000002, -0.0037396
DataValue, -1.6800000000000002, -0.0036446
DataValue, -1.6600000000000001, -0.0035586
DataValue, -1.6400000000000001, -0.0034756
DataValue, -1.62, -0.0033874
DataValue, -1.6, -0.0032994
DataValue, -1.58, -0.0032202
DataValue, -1.56, -0.0031426
DataValue, -1.54, -0.0030522
DataValue, -1.52, -0.00297
DataValue, -1.5, -0.0028924000000000003
DataValue, -1.48, -0.0028112000000000002
DataValue, -1.46, -0.0027266
DataValue, -1.4400000000000002, -0.0026468
DataValue, -1.4200000000000002, -0.0025548
DataValue, -1.4000000000000001, -0.0024716
DataValue, -1.3800000000000001, -0.0023876
DataValue, -1.36, -0.0023028000000000002
DataValue, -1.34, -0.0022092
DataValue, -1.32, -0.0021306
DataValue, -1.3, -0.0020412
DataValue, -1.28, -0.0019508000000000002
DataValue, -1.26, -0.0018628
DataValue, -1.24, -0.0017748
DataValue, -1.22, -0.0016826
DataValue, -1.2, -0.0015878
DataValue, -1.1800000000000002, -0.0014910000000000001
DataValue, -1.1600000000000001, -0.001407
DataValue, -1.1400000000000001, -0.0013056
DataValue, -1.12, -0.001214
DataValue, -1.1, -0.0011264
DataValue, -1.08, -0.0010220000000000001
DataValue, -1.06, -0.00092554000000000009
DataValue, -1.04, -0.00083474
DataValue, -1.02, -0.00074066000000000008
DataValue, -1, -0.00065338000000000006
DataValue, -0.98000000000000009, -0.00057518
DataValue, -0.96000000000000008, -0.00050218000000000007
DataValue, -0.94000000000000006, -0.00044042
DataValue, -0.92, -0.0003883
DataValue, -0.9, -0.00034776
DataValue, -0.88, -0.00031056000000000004
DataValue, -0.86, -0.00028094000000000003
DataValue, -0.84000000000000008, -0.00025668
DataValue, -0.82000000000000006, -0.00023324
DataValue, -0.8, -0.00021370000000000002
DataValue, -0.78, -0.00019710000000000002
DataValue, -0.76, -0.00018248
DataValue, -0.74, -0.00016926000000000002
DataValue, -0.72000000000000008, -0.00015738000000000001
DataValue, -0.70000000000000007, -0.00014644000000000001
DataValue, -0.68, -0.00013738000000000002
DataValue, -0.66, -0.00012770000000000001
DataValue, -0.64, -0.00011998000000000001
DataValue, -0.62, -0.00011240000000000001
DataValue, -0.6, -0.00010520000000000001
DataValue, -0.58000000000000007, -9.9056000000000008E-05
DataValue, -0.56, -9.2666E-05
DataValue, -0.54, -8.7090000000000008E-05
DataValue, -0.52, -8.1614000000000008E-05
DataValue, -0.5, -7.7022000000000009E-05
DataValue, -0.48000000000000004, -7.2394E-05
DataValue, -0.46, -6.7574E-05
DataValue, -0.44, -6.353E-05
DataValue, -0.42000000000000004, -5.9272000000000004E-05
DataValue, -0.4, -5.5362E-05
DataValue, -0.38, -5.1862E-05
DataValue, -0.36000000000000004, -4.8148E-05
DataValue, -0.34, -4.4538E-05
DataValue, -0.32, -4.1248E-05
DataValue, -0.3, -3.819E-05
DataValue, -0.28, -3.486E-05
DataValue, -0.26, -3.1404E-05
DataValue, -0.24000000000000002, -2.8232E-05
DataValue, -0.22, -2.5506E-05
DataValue, -0.2, -2.2904E-05
DataValue, -0.18000000000000002, -2.0456000000000002E-05
DataValue, -0.16, -1.772E-05
DataValue, -0.14, -1.5396E-05
DataValue, -0.12000000000000001, -1.3018E-05
DataValue, -0.1, -1.0708E-05
DataValue, -0.08, -8.4533000000000009E-06
DataValue, -0.060000000000000005, -6.2748000000000005E-06
DataValue, -0.04, -4.1354E-06
DataValue, -0.02, -1.9377E-06
DataValue, 0, 2.1032E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 15:47:08
MetaData, TestRecord.TestTarget, A8-04-4um-06
MetaData, TestRecord.IterationIndex, 2
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 270dbd29-6695-45d6-bc43-4ba4a699ca02
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0027
