
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997037914691943
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997037914691943
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997037914691943
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997037914691943
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.504E-07
DataValue, -0.02, -2.0074E-05
DataValue, -0.04, -4.0332E-05
DataValue, -0.060000000000000005, -6.0646E-05
DataValue, -0.08, -8.1008000000000008E-05
DataValue, -0.1, -0.00010123800000000001
DataValue, -0.12000000000000001, -0.00012156000000000001
DataValue, -0.14, -0.00014184
DataValue, -0.16, -0.00016216
DataValue, -0.18000000000000002, -0.00018264
DataValue, -0.2, -0.00020316
DataValue, -0.22, -0.00022328000000000002
DataValue, -0.24000000000000002, -0.00024378000000000003
DataValue, -0.26, -0.00026398000000000003
DataValue, -0.28, -0.00028490000000000004
DataValue, -0.3, -0.00030484
DataValue, -0.32, -0.00032530000000000005
DataValue, -0.34, -0.00034572000000000004
DataValue, -0.36000000000000004, -0.00036698000000000004
DataValue, -0.38, -0.00038718000000000004
DataValue, -0.4, -0.00040698000000000004
DataValue, -0.42000000000000004, -0.00042682
DataValue, -0.44, -0.00044694000000000005
DataValue, -0.46, -0.00046614000000000003
DataValue, -0.48000000000000004, -0.0004871
DataValue, -0.5, -0.00050244
DataValue, -0.52, -0.00052036
DataValue, -0.54, -0.00052926
DataValue, -0.56, -0.00053826
DataValue, -0.58000000000000007, -0.00053326
DataValue, -0.6, -0.0005279
DataValue, -0.62, -0.00052398000000000006
DataValue, -0.64, -0.00047684
DataValue, -0.66, -0.00045940000000000005
DataValue, -0.68, -0.00045856000000000005
DataValue, -0.70000000000000007, -0.00046152000000000004
DataValue, -0.72000000000000008, -0.00045762000000000005
DataValue, -0.74, -0.00044214000000000005
DataValue, -0.76, -0.00044302
DataValue, -0.78, -0.00045388000000000004
DataValue, -0.8, -0.00046664000000000005
DataValue, -0.82000000000000006, -0.00045446
DataValue, -0.84000000000000008, -0.0004023
DataValue, -0.86, -0.00033512
DataValue, -0.88, -0.00031964
DataValue, -0.9, -0.00032518
DataValue, -0.92, -0.00033538000000000003
DataValue, -0.94000000000000006, -0.00034652
DataValue, -0.96000000000000008, -0.00026844
DataValue, -0.98000000000000009, -0.0002726
DataValue, -1, -0.000238
DataValue, -1.02, -0.0002222
DataValue, -1.04, -0.00021652000000000002
DataValue, -1.06, -0.00025110000000000003
DataValue, -1.08, -0.00025068000000000003
DataValue, -1.1, -0.00025868
DataValue, -1.12, -0.00024316000000000002
DataValue, -1.1400000000000001, -0.00024674
DataValue, -1.1600000000000001, -0.00024928
DataValue, -1.1800000000000002, -0.0002685
DataValue, -1.2, -0.00023412000000000002
DataValue, -1.22, -0.00021778000000000002
DataValue, -1.24, -0.00023784
DataValue, -1.26, -0.00023426000000000002
DataValue, -1.28, -0.00020816
DataValue, -1.3, -0.00022154000000000002
DataValue, -1.32, -0.00021222000000000003
DataValue, -1.34, -0.000238
DataValue, -1.36, -0.00023194
DataValue, -1.3800000000000001, -0.00022622
DataValue, -1.4000000000000001, -0.0002324
DataValue, -1.4200000000000002, -0.00022528
DataValue, -1.4400000000000002, -0.00015568
DataValue, -1.46, -0.00014426
DataValue, -1.48, -0.00015158
DataValue, -1.5, -0.0001451
DataValue, -1.52, -0.00014288000000000001
DataValue, -1.54, -0.00015666
DataValue, -1.56, -0.00015590000000000002
DataValue, -1.58, -0.00015854
DataValue, -1.6, -0.00014878000000000002
DataValue, -1.62, -0.00014956
DataValue, -1.6400000000000001, -0.00017398
DataValue, -1.6600000000000001, -0.00018114000000000002
DataValue, -1.6800000000000002, -0.00017044
DataValue, -1.7000000000000002, -0.00021282
DataValue, -1.72, -0.00021682
DataValue, -1.74, -0.00024116
DataValue, -1.76, -0.00019404
DataValue, -1.78, -0.00018336
DataValue, -1.8, -0.0002201
DataValue, -1.82, -0.00024668
DataValue, -1.84, -0.0002344
DataValue, -1.86, -0.00023202000000000002
DataValue, -1.8800000000000001, -0.00023742000000000001
DataValue, -1.9000000000000001, -0.00024048
DataValue, -1.9200000000000002, -0.0002413
DataValue, -1.9400000000000002, -0.00025148
DataValue, -1.9600000000000002, -0.00024974000000000003
DataValue, -1.9800000000000002, -0.00025474
DataValue, -2, -0.0002547
DataValue, -2, -0.00026052000000000003
DataValue, -1.9800000000000002, -0.00023162
DataValue, -1.9600000000000002, -0.00022702
DataValue, -1.9400000000000002, -0.00025728000000000003
DataValue, -1.9200000000000002, -0.00024546
DataValue, -1.9000000000000001, -0.0002242
DataValue, -1.8800000000000001, -0.00021156000000000001
DataValue, -1.86, -0.00021102000000000002
DataValue, -1.84, -0.00020852000000000002
DataValue, -1.82, -0.00020344000000000002
DataValue, -1.8, -0.00020146
DataValue, -1.78, -0.00019636000000000002
DataValue, -1.76, -0.00019500000000000002
DataValue, -1.74, -0.00018332
DataValue, -1.72, -0.00018602
DataValue, -1.7000000000000002, -0.00017826000000000002
DataValue, -1.6800000000000002, -0.00017436
DataValue, -1.6600000000000001, -0.00016820000000000002
DataValue, -1.6400000000000001, -0.00016506000000000002
DataValue, -1.62, -0.00016042
DataValue, -1.6, -0.00015644
DataValue, -1.58, -0.00015198000000000002
DataValue, -1.56, -0.00015066
DataValue, -1.54, -0.00014552
DataValue, -1.52, -0.0001426
DataValue, -1.5, -0.00013842000000000002
DataValue, -1.48, -0.00013624
DataValue, -1.46, -0.00013058000000000001
DataValue, -1.4400000000000002, -0.00012942000000000002
DataValue, -1.4200000000000002, -0.00012574
DataValue, -1.4000000000000001, -0.00012378
DataValue, -1.3800000000000001, -0.00012166000000000001
DataValue, -1.36, -0.00011914
DataValue, -1.34, -0.00011630000000000001
DataValue, -1.32, -0.00011214000000000001
DataValue, -1.3, -0.00011428000000000001
DataValue, -1.28, -0.00010948
DataValue, -1.26, -0.00010682000000000001
DataValue, -1.24, -0.00010566
DataValue, -1.22, -0.00010252
DataValue, -1.2, -0.000100574
DataValue, -1.1800000000000002, -9.8232E-05
DataValue, -1.1600000000000001, -9.5438E-05
DataValue, -1.1400000000000001, -9.384000000000001E-05
DataValue, -1.12, -9.157E-05
DataValue, -1.1, -8.7864E-05
DataValue, -1.08, -8.5196E-05
DataValue, -1.06, -8.3518000000000009E-05
DataValue, -1.04, -8.1154E-05
DataValue, -1.02, -7.8156E-05
DataValue, -1, -7.5568E-05
DataValue, -0.98000000000000009, -7.5284E-05
DataValue, -0.96000000000000008, -7.2616E-05
DataValue, -0.94000000000000006, -7.2708000000000009E-05
DataValue, -0.92, -6.9126E-05
DataValue, -0.9, -6.6702E-05
DataValue, -0.88, -6.5396000000000009E-05
DataValue, -0.86, -6.4438000000000009E-05
DataValue, -0.84000000000000008, -6.2066E-05
DataValue, -0.82000000000000006, -6.0428000000000005E-05
DataValue, -0.8, -5.8024E-05
DataValue, -0.78, -5.3734000000000004E-05
DataValue, -0.76, -5.1978E-05
DataValue, -0.74, -4.8764E-05
DataValue, -0.72000000000000008, -4.6876E-05
DataValue, -0.70000000000000007, -4.4754E-05
DataValue, -0.68, -4.2720000000000004E-05
DataValue, -0.66, -4.0936E-05
DataValue, -0.64, -3.9398000000000005E-05
DataValue, -0.62, -3.7842E-05
DataValue, -0.6, -3.6304000000000003E-05
DataValue, -0.58000000000000007, -3.487E-05
DataValue, -0.56, -3.2716E-05
DataValue, -0.54, -3.1060000000000004E-05
DataValue, -0.52, -2.9632E-05
DataValue, -0.5, -2.7974E-05
DataValue, -0.48000000000000004, -2.6522E-05
DataValue, -0.46, -2.5524E-05
DataValue, -0.44, -2.3346E-05
DataValue, -0.42000000000000004, -2.1668E-05
DataValue, -0.4, -2.0392E-05
DataValue, -0.38, -1.8708E-05
DataValue, -0.36000000000000004, -1.4494E-05
DataValue, -0.34, -1.3572E-05
DataValue, -0.32, -1.2524E-05
DataValue, -0.3, -1.1182E-05
DataValue, -0.28, -9.9656000000000016E-06
DataValue, -0.26, -8.9435000000000017E-06
DataValue, -0.24000000000000002, -7.4518E-06
DataValue, -0.22, -6.7459000000000009E-06
DataValue, -0.2, -6.1207000000000005E-06
DataValue, -0.18000000000000002, -5.4519E-06
DataValue, -0.16, -4.4865E-06
DataValue, -0.14, -3.7971000000000005E-06
DataValue, -0.12000000000000001, -3.1036000000000002E-06
DataValue, -0.1, -2.4117E-06
DataValue, -0.08, -1.7310000000000002E-06
DataValue, -0.060000000000000005, -1.2989000000000002E-06
DataValue, -0.04, -8.5212E-07
DataValue, -0.02, -3.909E-07
DataValue, 0, -8.5957999999999988E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:32:53
MetaData, TestRecord.TestTarget, D2-01-4um-01
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d9d7fe15-13bb-4edf-9b5f-8b907ad26baf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
