
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998345101500441
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998345101500441
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998345101500441
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998345101500441
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.7372E-07
DataValue, -0.02, -1.0046E-05
DataValue, -0.04, -2.0892E-05
DataValue, -0.060000000000000005, -3.0426E-05
DataValue, -0.08, -4.324E-05
DataValue, -0.1, -4.8708E-05
DataValue, -0.12000000000000001, -5.969E-05
DataValue, -0.14, -7.9894E-05
DataValue, -0.16, -8.6952E-05
DataValue, -0.18000000000000002, -0.00011215
DataValue, -0.2, -0.00013772
DataValue, -0.22, -0.00015582
DataValue, -0.24000000000000002, -0.00016636
DataValue, -0.26, -0.00018800000000000002
DataValue, -0.28, -0.00020590000000000002
DataValue, -0.3, -0.00019232
DataValue, -0.32, -0.00023656000000000003
DataValue, -0.34, -0.00025946000000000004
DataValue, -0.36000000000000004, -0.00030794000000000004
DataValue, -0.38, -0.00034114000000000003
DataValue, -0.4, -0.00036706
DataValue, -0.42000000000000004, -0.00040172000000000005
DataValue, -0.44, -0.00041628000000000005
DataValue, -0.46, -0.00047002000000000003
DataValue, -0.48000000000000004, -0.00048858000000000007
DataValue, -0.5, -0.00054594000000000008
DataValue, -0.52, -0.00059034000000000007
DataValue, -0.54, -0.00062070000000000007
DataValue, -0.56, -0.00066012
DataValue, -0.58000000000000007, -0.00070062
DataValue, -0.6, -0.00074718000000000007
DataValue, -0.62, -0.00080080000000000006
DataValue, -0.64, -0.00084844
DataValue, -0.66, -0.00089394000000000008
DataValue, -0.68, -0.00096042
DataValue, -0.70000000000000007, -0.0010238200000000002
DataValue, -0.72000000000000008, -0.00107482
DataValue, -0.74, -0.00110936
DataValue, -0.76, -0.00128
DataValue, -0.78, -0.001314
DataValue, -0.8, -0.0013532
DataValue, -0.82000000000000006, -0.0013954
DataValue, -0.84000000000000008, -0.0014524
DataValue, -0.86, -0.0015078000000000001
DataValue, -0.88, -0.0015512
DataValue, -0.9, -0.0015946
DataValue, -0.92, -0.0016488
DataValue, -0.94000000000000006, -0.0016978
DataValue, -0.96000000000000008, -0.0017364000000000001
DataValue, -0.98000000000000009, -0.0017838
DataValue, -1, -0.0018128
DataValue, -1.02, -0.0018418
DataValue, -1.04, -0.0018926000000000001
DataValue, -1.06, -0.0019216
DataValue, -1.08, -0.0019418
DataValue, -1.1, -0.001938
DataValue, -1.12, -0.0019408000000000001
DataValue, -1.1400000000000001, -0.0019568
DataValue, -1.1600000000000001, -0.0019752
DataValue, -1.1800000000000002, -0.0020008
DataValue, -1.2, -0.0020228
DataValue, -1.22, -0.0020684
DataValue, -1.24, -0.002101
DataValue, -1.26, -0.0021322
DataValue, -1.28, -0.0021732
DataValue, -1.3, -0.0021682
DataValue, -1.32, -0.0021514
DataValue, -1.34, -0.0021606
DataValue, -1.36, -0.0021758
DataValue, -1.3800000000000001, -0.0021334
DataValue, -1.4000000000000001, -0.0021434
DataValue, -1.4200000000000002, -0.0020074
DataValue, -1.4400000000000002, -0.0018848
DataValue, -1.46, -0.0014656
DataValue, -1.48, -0.0014762
DataValue, -1.5, -0.0015156
DataValue, -1.52, -0.001551
DataValue, -1.54, -0.0015918
DataValue, -1.56, -0.00163
DataValue, -1.58, -0.0016928
DataValue, -1.6, -0.0017394
DataValue, -1.62, -0.0018182
DataValue, -1.6400000000000001, -0.0018864
DataValue, -1.6600000000000001, -0.0019108
DataValue, -1.6800000000000002, -0.0019624
DataValue, -1.7000000000000002, -0.002005
DataValue, -1.72, -0.0020266
DataValue, -1.74, -0.002103
DataValue, -1.76, -0.0021518
DataValue, -1.78, -0.0022202
DataValue, -1.8, -0.0022866
DataValue, -1.82, -0.0023262
DataValue, -1.84, -0.002369
DataValue, -1.86, -0.0023878000000000003
DataValue, -1.8800000000000001, -0.002365
DataValue, -1.9000000000000001, -0.0023912
DataValue, -1.9200000000000002, -0.0024314000000000002
DataValue, -1.9400000000000002, -0.0024512
DataValue, -1.9600000000000002, -0.0024708
DataValue, -1.9800000000000002, -0.0028256
DataValue, -2, -0.0026472
DataValue, -2, -0.0024546
DataValue, -1.9800000000000002, -0.00245
DataValue, -1.9600000000000002, -0.0022434
DataValue, -1.9400000000000002, -0.0021926
DataValue, -1.9200000000000002, -0.0021204
DataValue, -1.9000000000000001, -0.0020214
DataValue, -1.8800000000000001, -0.001991
DataValue, -1.86, -0.0019202
DataValue, -1.84, -0.0019590000000000002
DataValue, -1.82, -0.0020210000000000002
DataValue, -1.8, -0.0019122
DataValue, -1.78, -0.0019242
DataValue, -1.76, -0.0018154
DataValue, -1.74, -0.0017878
DataValue, -1.72, -0.0017232
DataValue, -1.7000000000000002, -0.0017088000000000001
DataValue, -1.6800000000000002, -0.0016688
DataValue, -1.6600000000000001, -0.0016084
DataValue, -1.6400000000000001, -0.0015958
DataValue, -1.62, -0.001544
DataValue, -1.6, -0.0014792
DataValue, -1.58, -0.0014382
DataValue, -1.56, -0.0013882
DataValue, -1.54, -0.0013562000000000001
DataValue, -1.52, -0.0013202
DataValue, -1.5, -0.0012556
DataValue, -1.48, -0.0012354
DataValue, -1.46, -0.001198
DataValue, -1.4400000000000002, -0.0011676
DataValue, -1.4200000000000002, -0.0011134
DataValue, -1.4000000000000001, -0.0010656
DataValue, -1.3800000000000001, -0.0010308000000000001
DataValue, -1.36, -0.001013
DataValue, -1.34, -0.000974
DataValue, -1.32, -0.00093654
DataValue, -1.3, -0.00089878000000000006
DataValue, -1.28, -0.0008696000000000001
DataValue, -1.26, -0.0008385
DataValue, -1.24, -0.00081292000000000007
DataValue, -1.22, -0.00078990000000000006
DataValue, -1.2, -0.00076358
DataValue, -1.1800000000000002, -0.00073718
DataValue, -1.1600000000000001, -0.00071324000000000008
DataValue, -1.1400000000000001, -0.00069210000000000007
DataValue, -1.12, -0.00066798000000000009
DataValue, -1.1, -0.00064928
DataValue, -1.08, -0.00062568
DataValue, -1.06, -0.00060762
DataValue, -1.04, -0.00058806000000000006
DataValue, -1.02, -0.00056826
DataValue, -1, -0.0005501
DataValue, -0.98000000000000009, -0.00053268
DataValue, -0.96000000000000008, -0.00051686000000000006
DataValue, -0.94000000000000006, -0.00050012000000000006
DataValue, -0.92, -0.00048074
DataValue, -0.9, -0.00046398
DataValue, -0.88, -0.00044904000000000005
DataValue, -0.86, -0.00043642
DataValue, -0.84000000000000008, -0.00041838000000000004
DataValue, -0.82000000000000006, -0.00040752000000000003
DataValue, -0.8, -0.0003906
DataValue, -0.78, -0.00037914000000000003
DataValue, -0.76, -0.00036498000000000005
DataValue, -0.74, -0.00035694000000000004
DataValue, -0.72000000000000008, -0.000342
DataValue, -0.70000000000000007, -0.0003267
DataValue, -0.68, -0.00031268
DataValue, -0.66, -0.00030026
DataValue, -0.64, -0.00028930000000000004
DataValue, -0.62, -0.00027728000000000003
DataValue, -0.6, -0.00026486
DataValue, -0.58000000000000007, -0.00025428
DataValue, -0.56, -0.00024476
DataValue, -0.54, -0.00023774
DataValue, -0.52, -0.00022616000000000002
DataValue, -0.5, -0.00021362
DataValue, -0.48000000000000004, -0.00020688000000000003
DataValue, -0.46, -0.00019590000000000002
DataValue, -0.44, -0.00018546
DataValue, -0.42000000000000004, -0.00017606000000000002
DataValue, -0.4, -0.00016562
DataValue, -0.38, -0.00015576
DataValue, -0.36000000000000004, -0.00014626
DataValue, -0.34, -0.00013680000000000002
DataValue, -0.32, -0.00012698
DataValue, -0.3, -0.00011766000000000001
DataValue, -0.28, -0.0001082
DataValue, -0.26, -9.985400000000001E-05
DataValue, -0.24000000000000002, -9.1454000000000009E-05
DataValue, -0.22, -8.2616E-05
DataValue, -0.2, -7.4422E-05
DataValue, -0.18000000000000002, -6.6360000000000008E-05
DataValue, -0.16, -5.85E-05
DataValue, -0.14, -5.104E-05
DataValue, -0.12000000000000001, -4.3878E-05
DataValue, -0.1, -3.6232E-05
DataValue, -0.08, -2.8818E-05
DataValue, -0.060000000000000005, -2.1106E-05
DataValue, -0.04, -1.3996000000000001E-05
DataValue, -0.02, -6.7889E-06
DataValue, 0, 9.4785999999999983E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:24:29
MetaData, TestRecord.TestTarget, D2-01-4um-10
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 794ea88d-121d-4eb4-bb48-bdf20eab620c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0029
