
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994426540160064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994426540160064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994426540160064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994426540160064
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.3289999999999997E-07
DataValue, -0.02, -5.0542000000000005E-05
DataValue, -0.04, -0.000102038
DataValue, -0.060000000000000005, -0.00015338
DataValue, -0.08, -0.00020494
DataValue, -0.1, -0.00025634000000000003
DataValue, -0.12000000000000001, -0.0003078
DataValue, -0.14, -0.00035934000000000004
DataValue, -0.16, -0.0004107
DataValue, -0.18000000000000002, -0.00046212000000000005
DataValue, -0.2, -0.00051366
DataValue, -0.22, -0.00056504
DataValue, -0.24000000000000002, -0.00061650000000000008
DataValue, -0.26, -0.00066806
DataValue, -0.28, -0.00071944
DataValue, -0.3, -0.00077088
DataValue, -0.32, -0.00082230000000000009
DataValue, -0.34, -0.00087378000000000011
DataValue, -0.36000000000000004, -0.00092566
DataValue, -0.38, -0.00097714
DataValue, -0.4, -0.00102866
DataValue, -0.42000000000000004, -0.0010804200000000001
DataValue, -0.44, -0.0011321600000000001
DataValue, -0.46, -0.0011838
DataValue, -0.48000000000000004, -0.0012354
DataValue, -0.5, -0.0012876
DataValue, -0.52, -0.0013394
DataValue, -0.54, -0.0013916
DataValue, -0.56, -0.0014444
DataValue, -0.58000000000000007, -0.0014966
DataValue, -0.6, -0.0015492
DataValue, -0.62, -0.0016022
DataValue, -0.64, -0.0016552000000000001
DataValue, -0.66, -0.0017082
DataValue, -0.68, -0.0017616
DataValue, -0.70000000000000007, -0.0018148
DataValue, -0.72000000000000008, -0.0018686
DataValue, -0.74, -0.001923
DataValue, -0.76, -0.0019766000000000002
DataValue, -0.78, -0.0020310000000000003
DataValue, -0.8, -0.0020866
DataValue, -0.82000000000000006, -0.0021414
DataValue, -0.84000000000000008, -0.0021972
DataValue, -0.86, -0.0022532
DataValue, -0.88, -0.0023086
DataValue, -0.9, -0.0023652
DataValue, -0.92, -0.0024222000000000002
DataValue, -0.94000000000000006, -0.0024802
DataValue, -0.96000000000000008, -0.0025378
DataValue, -0.98000000000000009, -0.0025966
DataValue, -1, -0.0026550000000000002
DataValue, -1.02, -0.002713
DataValue, -1.04, -0.002773
DataValue, -1.06, -0.002832
DataValue, -1.08, -0.002892
DataValue, -1.1, -0.002952
DataValue, -1.12, -0.0030132
DataValue, -1.1400000000000001, -0.0030752
DataValue, -1.1600000000000001, -0.0031362
DataValue, -1.1800000000000002, -0.003199
DataValue, -1.2, -0.0032614000000000002
DataValue, -1.22, -0.0033244
DataValue, -1.24, -0.0033882
DataValue, -1.26, -0.0034516
DataValue, -1.28, -0.003515
DataValue, -1.3, -0.0035788
DataValue, -1.32, -0.0036438
DataValue, -1.34, -0.0037082
DataValue, -1.36, -0.003774
DataValue, -1.3800000000000001, -0.0038396
DataValue, -1.4000000000000001, -0.0039062000000000003
DataValue, -1.4200000000000002, -0.0039706
DataValue, -1.4400000000000002, -0.0040358
DataValue, -1.46, -0.0041026000000000005
DataValue, -1.48, -0.0041666
DataValue, -1.5, -0.0042334
DataValue, -1.52, -0.0043012
DataValue, -1.54, -0.0043684
DataValue, -1.56, -0.0044358
DataValue, -1.58, -0.0045002
DataValue, -1.6, -0.0045678
DataValue, -1.62, -0.0046374
DataValue, -1.6400000000000001, -0.0047048
DataValue, -1.6600000000000001, -0.0047734
DataValue, -1.6800000000000002, -0.0048412
DataValue, -1.7000000000000002, -0.0049072000000000005
DataValue, -1.72, -0.004972
DataValue, -1.74, -0.0050420000000000005
DataValue, -1.76, -0.005109
DataValue, -1.78, -0.0051792
DataValue, -1.8, -0.0052448
DataValue, -1.82, -0.0053114
DataValue, -1.84, -0.0053824
DataValue, -1.86, -0.0054486000000000005
DataValue, -1.8800000000000001, -0.0055216
DataValue, -1.9000000000000001, -0.0055902
DataValue, -1.9200000000000002, -0.0056602
DataValue, -1.9400000000000002, -0.0057264
DataValue, -1.9600000000000002, -0.0058186
DataValue, -1.9800000000000002, -0.0059162
DataValue, -2, -0.0059964
DataValue, -2, -0.0060026
DataValue, -1.9800000000000002, -0.0059154
DataValue, -1.9600000000000002, -0.0058460000000000005
DataValue, -1.9400000000000002, -0.0057804
DataValue, -1.9200000000000002, -0.005705
DataValue, -1.9000000000000001, -0.0056392000000000005
DataValue, -1.8800000000000001, -0.00557
DataValue, -1.86, -0.0055002
DataValue, -1.84, -0.0054326
DataValue, -1.82, -0.0053642
DataValue, -1.8, -0.0052864
DataValue, -1.78, -0.0052138
DataValue, -1.76, -0.0051452
DataValue, -1.74, -0.005079
DataValue, -1.72, -0.0050052000000000004
DataValue, -1.7000000000000002, -0.0049368
DataValue, -1.6800000000000002, -0.0048718
DataValue, -1.6600000000000001, -0.0048044
DataValue, -1.6400000000000001, -0.0047336
DataValue, -1.62, -0.0046646000000000005
DataValue, -1.6, -0.0045964000000000005
DataValue, -1.58, -0.0045276
DataValue, -1.56, -0.004461
DataValue, -1.54, -0.0043928000000000005
DataValue, -1.52, -0.0043248
DataValue, -1.5, -0.0042602000000000004
DataValue, -1.48, -0.0041946
DataValue, -1.46, -0.0041252
DataValue, -1.4400000000000002, -0.004057
DataValue, -1.4200000000000002, -0.0039898
DataValue, -1.4000000000000001, -0.003925
DataValue, -1.3800000000000001, -0.0038614
DataValue, -1.36, -0.003796
DataValue, -1.34, -0.0037300000000000002
DataValue, -1.32, -0.003664
DataValue, -1.3, -0.0035996
DataValue, -1.28, -0.0035364
DataValue, -1.26, -0.0034728000000000003
DataValue, -1.24, -0.0034108
DataValue, -1.22, -0.0033476
DataValue, -1.2, -0.003285
DataValue, -1.1800000000000002, -0.0032226
DataValue, -1.1600000000000001, -0.0031608
DataValue, -1.1400000000000001, -0.0031006000000000002
DataValue, -1.12, -0.003039
DataValue, -1.1, -0.0029786
DataValue, -1.08, -0.0029182
DataValue, -1.06, -0.0028574
DataValue, -1.04, -0.0027986
DataValue, -1.02, -0.0027396
DataValue, -1, -0.0026804
DataValue, -0.98000000000000009, -0.002622
DataValue, -0.96000000000000008, -0.0025646
DataValue, -0.94000000000000006, -0.002507
DataValue, -0.92, -0.0024494
DataValue, -0.9, -0.0023926
DataValue, -0.88, -0.0023364
DataValue, -0.86, -0.0022798000000000002
DataValue, -0.84000000000000008, -0.0022236
DataValue, -0.82000000000000006, -0.0021680000000000002
DataValue, -0.8, -0.0021128
DataValue, -0.78, -0.0020578000000000003
DataValue, -0.76, -0.0020032
DataValue, -0.74, -0.001949
DataValue, -0.72000000000000008, -0.0018942
DataValue, -0.70000000000000007, -0.00184
DataValue, -0.68, -0.0017862
DataValue, -0.66, -0.0017324
DataValue, -0.64, -0.0016788
DataValue, -0.62, -0.0016254
DataValue, -0.6, -0.0015726
DataValue, -0.58000000000000007, -0.0015194
DataValue, -0.56, -0.0014664
DataValue, -0.54, -0.0014134
DataValue, -0.52, -0.0013608000000000001
DataValue, -0.5, -0.0013078
DataValue, -0.48000000000000004, -0.0012554
DataValue, -0.46, -0.0012032
DataValue, -0.44, -0.0011504
DataValue, -0.42000000000000004, -0.0010976
DataValue, -0.4, -0.0010456
DataValue, -0.38, -0.00099284
DataValue, -0.36000000000000004, -0.00094104000000000008
DataValue, -0.34, -0.00088844000000000011
DataValue, -0.32, -0.00083570000000000009
DataValue, -0.3, -0.00078362000000000006
DataValue, -0.28, -0.00073138
DataValue, -0.26, -0.00067896
DataValue, -0.24000000000000002, -0.00062678000000000007
DataValue, -0.22, -0.00057456
DataValue, -0.2, -0.00052214
DataValue, -0.18000000000000002, -0.00046974
DataValue, -0.16, -0.00041746000000000003
DataValue, -0.14, -0.00036530000000000004
DataValue, -0.12000000000000001, -0.00031304
DataValue, -0.1, -0.0002607
DataValue, -0.08, -0.00020840000000000002
DataValue, -0.060000000000000005, -0.000156
DataValue, -0.04, -0.00010372
DataValue, -0.02, -5.1358E-05
DataValue, 0, 3.288E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:19:24
MetaData, TestRecord.TestTarget, D2-01-4um-08
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 07d369c6-6e5f-4c3b-a0ff-47af6a131160
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0061
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
