
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999407758365413
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999407758365413
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999407758365413
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999407758365413
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5634E-07
DataValue, -0.02, -2.9857000000000005E-06
DataValue, -0.04, -2.6852E-06
DataValue, -0.060000000000000005, -4.5381000000000006E-06
DataValue, -0.08, -6.1731E-06
DataValue, -0.1, -7.3562000000000008E-06
DataValue, -0.12000000000000001, -8.5874E-06
DataValue, -0.14, -9.9260000000000012E-06
DataValue, -0.16, -1.1594000000000001E-05
DataValue, -0.18000000000000002, -1.2476E-05
DataValue, -0.2, -1.4060000000000001E-05
DataValue, -0.22, -1.4096E-05
DataValue, -0.24000000000000002, -1.6464E-05
DataValue, -0.26, -1.8606E-05
DataValue, -0.28, -2.0366E-05
DataValue, -0.3, -2.4266E-05
DataValue, -0.32, -2.5854E-05
DataValue, -0.34, -2.6502E-05
DataValue, -0.36000000000000004, -2.6928E-05
DataValue, -0.38, -3.172E-05
DataValue, -0.4, -3.6188E-05
DataValue, -0.42000000000000004, -3.7978E-05
DataValue, -0.44, -4.0838000000000004E-05
DataValue, -0.46, -4.2554E-05
DataValue, -0.48000000000000004, -4.1926000000000005E-05
DataValue, -0.5, -4.7786E-05
DataValue, -0.52, -4.689E-05
DataValue, -0.54, -4.7266000000000005E-05
DataValue, -0.56, -4.9966E-05
DataValue, -0.58000000000000007, -5.3048000000000004E-05
DataValue, -0.6, -5.3876000000000004E-05
DataValue, -0.62, -5.6072E-05
DataValue, -0.64, -5.4212E-05
DataValue, -0.66, -5.5060000000000005E-05
DataValue, -0.68, -5.9636E-05
DataValue, -0.70000000000000007, -6.7284E-05
DataValue, -0.72000000000000008, -7.4772000000000008E-05
DataValue, -0.74, -7.97E-05
DataValue, -0.76, -8.2144E-05
DataValue, -0.78, -8.3526E-05
DataValue, -0.8, -8.7192E-05
DataValue, -0.82000000000000006, -9.375E-05
DataValue, -0.84000000000000008, -9.2688E-05
DataValue, -0.86, -0.00011144
DataValue, -0.88, -0.00011678
DataValue, -0.9, -0.0001195
DataValue, -0.92, -0.00012082000000000001
DataValue, -0.94000000000000006, -0.00012074000000000001
DataValue, -0.96000000000000008, -0.00013626
DataValue, -0.98000000000000009, -0.00014156000000000002
DataValue, -1, -0.00012978000000000002
DataValue, -1.02, -0.0001561
DataValue, -1.04, -0.00017412000000000002
DataValue, -1.06, -0.00017490000000000002
DataValue, -1.08, -0.0001778
DataValue, -1.1, -0.00018704
DataValue, -1.12, -0.00017120000000000001
DataValue, -1.1400000000000001, -0.00017812
DataValue, -1.1600000000000001, -0.00023834000000000003
DataValue, -1.1800000000000002, -0.00025942
DataValue, -1.2, -0.0002675
DataValue, -1.22, -0.00023740000000000002
DataValue, -1.24, -0.00026202
DataValue, -1.26, -0.00022500000000000002
DataValue, -1.28, -0.00021588000000000003
DataValue, -1.3, -0.00021842
DataValue, -1.32, -0.00020620000000000003
DataValue, -1.34, -0.0002157
DataValue, -1.36, -0.00022202000000000002
DataValue, -1.3800000000000001, -0.00021734
DataValue, -1.4000000000000001, -0.00024724
DataValue, -1.4200000000000002, -1.3948000000000001E-05
DataValue, -1.4400000000000002, -1.408E-05
DataValue, -1.46, -1.4902E-05
DataValue, -1.48, -1.5554E-05
DataValue, -1.5, -1.5120000000000001E-05
DataValue, -1.52, -2.2418E-05
DataValue, -1.54, -1.4874E-05
DataValue, -1.56, -1.669E-05
DataValue, -1.58, -1.1712E-05
DataValue, -1.6, -1.0282E-05
DataValue, -1.62, -1.0236E-05
DataValue, -1.6400000000000001, -1.0636000000000001E-05
DataValue, -1.6600000000000001, -2.5184E-05
DataValue, -1.6800000000000002, -1.3706E-05
DataValue, -1.7000000000000002, -1.3428000000000001E-05
DataValue, -1.72, -3.6420000000000005E-06
DataValue, -1.74, -3.2881000000000003E-06
DataValue, -1.76, -3.1948000000000003E-06
DataValue, -1.78, -3.4293000000000004E-06
DataValue, -1.8, -3.4375000000000005E-06
DataValue, -1.82, -3.1346000000000004E-06
DataValue, -1.84, -1.7569000000000003E-06
DataValue, -1.86, -1.8184000000000002E-06
DataValue, -1.8800000000000001, -1.8165E-06
DataValue, -1.9000000000000001, -1.8392000000000001E-06
DataValue, -1.9200000000000002, -1.9253E-06
DataValue, -1.9400000000000002, -1.9789000000000002E-06
DataValue, -1.9600000000000002, -2.1221000000000004E-06
DataValue, -1.9800000000000002, -2.8478E-06
DataValue, -2, -2.0362E-06
DataValue, -2, -1.9115000000000002E-06
DataValue, -1.9800000000000002, -1.7869000000000002E-06
DataValue, -1.9600000000000002, -1.5917000000000002E-06
DataValue, -1.9400000000000002, -1.6079E-06
DataValue, -1.9200000000000002, -1.4991000000000002E-06
DataValue, -1.9000000000000001, -1.4556E-06
DataValue, -1.8800000000000001, -1.4097000000000002E-06
DataValue, -1.86, -1.2823000000000002E-06
DataValue, -1.84, -1.2052000000000001E-06
DataValue, -1.82, -1.1868000000000002E-06
DataValue, -1.8, -1.0868000000000001E-06
DataValue, -1.78, -1.0342000000000002E-06
DataValue, -1.76, -1.0219000000000001E-06
DataValue, -1.74, -9.7182E-07
DataValue, -1.72, -9.1472E-07
DataValue, -1.7000000000000002, -8.9122E-07
DataValue, -1.6800000000000002, -8.4812E-07
DataValue, -1.6600000000000001, -9.324E-07
DataValue, -1.6400000000000001, -8.071E-07
DataValue, -1.62, -7.491E-07
DataValue, -1.6, -7.4886E-07
DataValue, -1.58, -7.2405999999999993E-07
DataValue, -1.56, -7.0146E-07
DataValue, -1.54, -7.0098E-07
DataValue, -1.52, -6.688E-07
DataValue, -1.5, -6.4446E-07
DataValue, -1.48, -6.5412E-07
DataValue, -1.46, -6.1672E-07
DataValue, -1.4400000000000002, -6.4706E-07
DataValue, -1.4200000000000002, -6.54E-07
DataValue, -1.4000000000000001, -6.368E-07
DataValue, -1.3800000000000001, -7.2876E-07
DataValue, -1.36, -7.4578E-07
DataValue, -1.34, -7.2442E-07
DataValue, -1.32, -7.1216E-07
DataValue, -1.3, -7.2545999999999993E-07
DataValue, -1.28, -7.082E-07
DataValue, -1.26, -6.6838E-07
DataValue, -1.24, -6.7568E-07
DataValue, -1.22, -6.8086E-07
DataValue, -1.2, -6.6416E-07
DataValue, -1.1800000000000002, -6.5654E-07
DataValue, -1.1600000000000001, -6.4112E-07
DataValue, -1.1400000000000001, -5.7251999999999994E-07
DataValue, -1.12, -5.766E-07
DataValue, -1.1, -5.6228E-07
DataValue, -1.08, -5.142E-07
DataValue, -1.06, -5.5556E-07
DataValue, -1.04, -5E-07
DataValue, -1.02, -4.5304E-07
DataValue, -1, -4.3586E-07
DataValue, -0.98000000000000009, -4.3204E-07
DataValue, -0.96000000000000008, -4.003E-07
DataValue, -0.94000000000000006, -4.0722E-07
DataValue, -0.92, -3.7659999999999997E-07
DataValue, -0.9, -3.1948E-07
DataValue, -0.88, -2.9017999999999997E-07
DataValue, -0.86, -2.9624E-07
DataValue, -0.84000000000000008, -2.6542E-07
DataValue, -0.82000000000000006, -2.3736E-07
DataValue, -0.8, -2.6774E-07
DataValue, -0.78, -2.071E-07
DataValue, -0.76, -1.9506E-07
DataValue, -0.74, -1.9538E-07
DataValue, -0.72000000000000008, -1.9114E-07
DataValue, -0.70000000000000007, -1.5902E-07
DataValue, -0.68, -1.5589999999999999E-07
DataValue, -0.66, -2.6216E-07
DataValue, -0.64, -2.3328E-07
DataValue, -0.62, -2.1858E-07
DataValue, -0.6, -2.2284E-07
DataValue, -0.58000000000000007, -1.017E-07
DataValue, -0.56, -1.0498699999999999E-07
DataValue, -0.54, -1.0916719999999999E-07
DataValue, -0.52, -1.0738E-07
DataValue, -0.5, -9.986E-08
DataValue, -0.48000000000000004, -8.7682999999999992E-08
DataValue, -0.46, -6.755239999999999E-08
DataValue, -0.44, -7.3556599999999993E-08
DataValue, -0.42000000000000004, -6.224E-08
DataValue, -0.4, -4.8118199999999992E-08
DataValue, -0.38, -5.8438399999999992E-08
DataValue, -0.36000000000000004, -6.4753799999999988E-08
DataValue, -0.34, -7.644E-08
DataValue, -0.32, -8.69488E-08
DataValue, -0.3, -5.5298799999999994E-08
DataValue, -0.28, -8.4405199999999991E-08
DataValue, -0.26, -7.6783E-08
DataValue, -0.24000000000000002, -6.0633399999999993E-08
DataValue, -0.22, -7.48392E-08
DataValue, -0.2, -6.36264E-08
DataValue, -0.18000000000000002, -4.4970999999999993E-08
DataValue, -0.16, -4.59664E-08
DataValue, -0.14, -4.4574999999999994E-08
DataValue, -0.12000000000000001, -2.0443199999999997E-08
DataValue, -0.1, -2.8882999999999998E-08
DataValue, -0.08, -1.9567999999999997E-08
DataValue, -0.060000000000000005, -7.827999999999999E-09
DataValue, -0.04, -1.71518E-08
DataValue, -0.02, -1.2178799999999999E-08
DataValue, 0, 3.7612E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 14:24:36
MetaData, TestRecord.TestTarget, D2-01-4um-10
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 794ea88d-121d-4eb4-bb48-bdf20eab620c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
