
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964827190433
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.834E-07
DataValue, -0.02, -2.1018E-05
DataValue, -0.04, -4.2284000000000004E-05
DataValue, -0.060000000000000005, -6.3566000000000008E-05
DataValue, -0.08, -8.4918E-05
DataValue, -0.1, -0.000106264
DataValue, -0.12000000000000001, -0.00012766
DataValue, -0.14, -0.00014916000000000002
DataValue, -0.16, -0.00017066000000000002
DataValue, -0.18000000000000002, -0.00019226
DataValue, -0.2, -0.00021388
DataValue, -0.22, -0.0002355
DataValue, -0.24000000000000002, -0.00025728000000000003
DataValue, -0.26, -0.00027934
DataValue, -0.28, -0.00030132
DataValue, -0.3, -0.00032316
DataValue, -0.32, -0.00034518
DataValue, -0.34, -0.00036728000000000005
DataValue, -0.36000000000000004, -0.00038918000000000004
DataValue, -0.38, -0.00041148000000000004
DataValue, -0.4, -0.00043274000000000003
DataValue, -0.42000000000000004, -0.00045464
DataValue, -0.44, -0.00047562
DataValue, -0.46, -0.00049414
DataValue, -0.48000000000000004, -0.00051226000000000006
DataValue, -0.5, -0.00052698
DataValue, -0.52, -0.00053320000000000006
DataValue, -0.54, -0.00053128000000000008
DataValue, -0.56, -0.00053418
DataValue, -0.58000000000000007, -0.00051858
DataValue, -0.6, -0.00046028000000000003
DataValue, -0.62, -0.00040332000000000003
DataValue, -0.64, -0.00036476
DataValue, -0.66, -0.00037058
DataValue, -0.68, -0.00035552
DataValue, -0.70000000000000007, -0.00034176000000000003
DataValue, -0.72000000000000008, -0.00032260000000000004
DataValue, -0.74, -0.00032402
DataValue, -0.76, -0.0003557
DataValue, -0.78, -0.00032736
DataValue, -0.8, -0.00027892
DataValue, -0.82000000000000006, -0.00022204
DataValue, -0.84000000000000008, -0.00018254000000000002
DataValue, -0.86, -0.00011760000000000001
DataValue, -0.88, -8.9794E-05
DataValue, -0.9, -9.486600000000001E-05
DataValue, -0.92, -0.00010011
DataValue, -0.94000000000000006, -9.9794E-05
DataValue, -0.96000000000000008, -9.3574000000000009E-05
DataValue, -0.98000000000000009, -9.9584E-05
DataValue, -1, -0.00011898
DataValue, -1.02, -0.00013786
DataValue, -1.04, -0.00017562
DataValue, -1.06, -0.00021514
DataValue, -1.08, -0.00020352
DataValue, -1.1, -0.00021992000000000002
DataValue, -1.12, -0.00018
DataValue, -1.1400000000000001, -0.00021876000000000003
DataValue, -1.1600000000000001, -0.00015488
DataValue, -1.1800000000000002, -0.00020902
DataValue, -1.2, -0.00025256000000000003
DataValue, -1.22, -0.00018470000000000002
DataValue, -1.24, -0.00020480000000000002
DataValue, -1.26, -0.00019168
DataValue, -1.28, -0.00018446
DataValue, -1.3, -0.00022520000000000003
DataValue, -1.32, -0.00020474000000000002
DataValue, -1.34, -0.00021118000000000002
DataValue, -1.36, -0.00022170000000000002
DataValue, -1.3800000000000001, -0.00016778000000000002
DataValue, -1.4000000000000001, -0.00016076
DataValue, -1.4200000000000002, -0.00017782
DataValue, -1.4400000000000002, -0.00016044
DataValue, -1.46, -0.00017216
DataValue, -1.48, -0.00015808
DataValue, -1.5, -0.00018508
DataValue, -1.52, -0.00020226
DataValue, -1.54, -0.00020908000000000002
DataValue, -1.56, -0.00022508
DataValue, -1.58, -0.00021602
DataValue, -1.6, -0.00020748
DataValue, -1.62, -0.00022286000000000002
DataValue, -1.6400000000000001, -0.00025562
DataValue, -1.6600000000000001, -0.0002523
DataValue, -1.6800000000000002, -0.00024724
DataValue, -1.7000000000000002, -0.00024870000000000003
DataValue, -1.72, -0.00023752000000000002
DataValue, -1.74, -0.00022948
DataValue, -1.76, -0.00022824000000000002
DataValue, -1.78, -0.00022544
DataValue, -1.8, -0.00024326000000000003
DataValue, -1.82, -0.00025154
DataValue, -1.84, -0.00028338
DataValue, -1.86, -0.00029596
DataValue, -1.8800000000000001, -0.00025852000000000004
DataValue, -1.9000000000000001, -0.0002524
DataValue, -1.9200000000000002, -0.00024552
DataValue, -1.9400000000000002, -0.00025820000000000004
DataValue, -1.9600000000000002, -0.0002356
DataValue, -1.9800000000000002, -0.0002562
DataValue, -2, -0.000248
DataValue, -2, -0.00023504000000000003
DataValue, -1.9800000000000002, -0.00022006
DataValue, -1.9600000000000002, -0.00021778000000000002
DataValue, -1.9400000000000002, -0.00022
DataValue, -1.9200000000000002, -0.00020634
DataValue, -1.9000000000000001, -0.00019794000000000002
DataValue, -1.8800000000000001, -0.00019172000000000001
DataValue, -1.86, -0.00018708
DataValue, -1.84, -0.00018588
DataValue, -1.82, -0.00018296000000000002
DataValue, -1.8, -0.00017552
DataValue, -1.78, -0.0001655
DataValue, -1.76, -0.00016292000000000002
DataValue, -1.74, -0.00015434000000000002
DataValue, -1.72, -0.00014692
DataValue, -1.7000000000000002, -0.0001463
DataValue, -1.6800000000000002, -0.00014052000000000002
DataValue, -1.6600000000000001, -0.00013848000000000002
DataValue, -1.6400000000000001, -0.00013486000000000002
DataValue, -1.62, -0.00013036000000000002
DataValue, -1.6, -0.00012660000000000001
DataValue, -1.58, -0.00012418000000000002
DataValue, -1.56, -0.00012022000000000001
DataValue, -1.54, -0.00011744000000000001
DataValue, -1.52, -0.00011554000000000001
DataValue, -1.5, -0.00011134
DataValue, -1.48, -0.00010806
DataValue, -1.46, -0.00010524
DataValue, -1.4400000000000002, -0.00010246
DataValue, -1.4200000000000002, -0.00010002000000000001
DataValue, -1.4000000000000001, -9.6888E-05
DataValue, -1.3800000000000001, -9.3512000000000009E-05
DataValue, -1.36, -9.3034E-05
DataValue, -1.34, -9.0390000000000007E-05
DataValue, -1.32, -8.802400000000001E-05
DataValue, -1.3, -8.5236000000000009E-05
DataValue, -1.28, -8.2492000000000009E-05
DataValue, -1.26, -8.0538000000000007E-05
DataValue, -1.24, -7.85E-05
DataValue, -1.22, -7.6492E-05
DataValue, -1.2, -7.4334E-05
DataValue, -1.1800000000000002, -7.2532E-05
DataValue, -1.1600000000000001, -7.0876E-05
DataValue, -1.1400000000000001, -6.8894000000000008E-05
DataValue, -1.12, -6.6334E-05
DataValue, -1.1, -6.5136000000000008E-05
DataValue, -1.08, -6.4164E-05
DataValue, -1.06, -6.076E-05
DataValue, -1.04, -5.9080000000000004E-05
DataValue, -1.02, -5.8026E-05
DataValue, -1, -5.6716000000000004E-05
DataValue, -0.98000000000000009, -5.4854E-05
DataValue, -0.96000000000000008, -5.3042000000000005E-05
DataValue, -0.94000000000000006, -5.1352E-05
DataValue, -0.92, -4.9728E-05
DataValue, -0.9, -4.923E-05
DataValue, -0.88, -4.7522000000000003E-05
DataValue, -0.86, -4.4726E-05
DataValue, -0.84000000000000008, -4.2992000000000004E-05
DataValue, -0.82000000000000006, -3.9966E-05
DataValue, -0.8, -3.8632E-05
DataValue, -0.78, -3.7454000000000004E-05
DataValue, -0.76, -3.5978E-05
DataValue, -0.74, -3.4744E-05
DataValue, -0.72000000000000008, -3.3452000000000004E-05
DataValue, -0.70000000000000007, -2.9388E-05
DataValue, -0.68, -2.7420000000000002E-05
DataValue, -0.66, -2.4184E-05
DataValue, -0.64, -2.2950000000000002E-05
DataValue, -0.62, -2.1714E-05
DataValue, -0.6, -2.0628E-05
DataValue, -0.58000000000000007, -1.9176E-05
DataValue, -0.56, -1.8076E-05
DataValue, -0.54, -1.7122E-05
DataValue, -0.52, -1.632E-05
DataValue, -0.5, -1.549E-05
DataValue, -0.48000000000000004, -1.4612E-05
DataValue, -0.46, -1.3956E-05
DataValue, -0.44, -1.375E-05
DataValue, -0.42000000000000004, -1.2064E-05
DataValue, -0.4, -1.0368E-05
DataValue, -0.38, -9.4702000000000012E-06
DataValue, -0.36000000000000004, -8.2448000000000011E-06
DataValue, -0.34, -7.6845E-06
DataValue, -0.32, -7.0702000000000005E-06
DataValue, -0.3, -6.4721E-06
DataValue, -0.28, -5.6418000000000008E-06
DataValue, -0.26, -4.8992000000000005E-06
DataValue, -0.24000000000000002, -4.3689000000000006E-06
DataValue, -0.22, -3.8203000000000005E-06
DataValue, -0.2, -2.8889000000000004E-06
DataValue, -0.18000000000000002, -2.3132E-06
DataValue, -0.16, -1.8486000000000002E-06
DataValue, -0.14, -1.6034000000000002E-06
DataValue, -0.12000000000000001, -1.2482000000000002E-06
DataValue, -0.1, -9.5350000000000006E-07
DataValue, -0.08, -7.0904E-07
DataValue, -0.060000000000000005, -5.566E-07
DataValue, -0.04, -3.5354E-07
DataValue, -0.02, -1.8103999999999999E-07
DataValue, 0, -2.5541199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/25/2024 16:05:52
MetaData, TestRecord.TestTarget, A8-04-4um-10
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a0d4890-ca9a-4d42-9dfc-507b45e45c03
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
